onset	duration	trial_type	value	sample
1308.729	0.0	word/target/unprimed	2	1308729
1310.866	0.0	n/a	128	1310866
1311.636	0.0	nonword/prime	9	1311636
1313.24	0.0	n/a	128	1313240
1313.776	0.0	nonword/prime	9	1313776
1315.262	0.0	n/a	128	1315262
1315.732	0.0	word/prime/unprimed	1	1315732
1316.335	0.0	nonword/target	10	1316335
1317.887	0.0	n/a	128	1317887
1318.39	0.0	word/prime/primed	5	1318390
1318.925	0.0	word/target/primed	6	1318925
1320.879	0.0	n/a	128	1320879
1321.867	0.0	word/prime/primed	5	1321867
1322.269	0.0	word/target/primed	6	1322269
1324.055	0.0	n/a	128	1324055
1324.926	0.0	word/prime/primed	5	1324926
1325.361	0.0	word/target/primed	6	1325361
1327.081	0.0	n/a	128	1327081
1327.567	0.0	word/prime/primed	5	1327567
1328.069	0.0	word/target/primed	6	1328069
1329.823	0.0	n/a	128	1329823
1330.275	0.0	nonword/prime	9	1330275
1332.046	0.0	n/a	128	1332046
1332.381	0.0	nonword/prime	9	1332381
1333.968	0.0	n/a	128	1333968
1334.203	0.0	word/prime/unprimed	1	1334203
1334.722	0.0	word/target/unprimed	2	1334722
1336.994	0.0	n/a	128	1336994
1337.463	0.0	word/prime/unprimed	1	1337463
1337.865	0.0	word/target/unprimed	2	1337865
1339.852	0.0	n/a	128	1339852
1340.272	0.0	word/prime/unprimed	1	1340272
1340.924	0.0	word/target/unprimed	2	1340924
1343.179	0.0	n/a	128	1343179
1343.615	0.0	nonword/prime	9	1343615
1345.185	0.0	n/a	128	1345185
1345.487	0.0	word/prime/primed	5	1345487
1345.939	0.0	word/target/primed	6	1345939
1347.793	0.0	n/a	128	1347793
1348.195	0.0	word/prime/unprimed	1	1348195
1348.58	0.0	nonword/target	10	1348580
1350.166	0.0	n/a	128	1350166
1350.401	0.0	nonword/prime	9	1350401
1352.022	0.0	n/a	128	1352022
1353.06	0.0	word/prime/unprimed	1	1353060
1353.562	0.0	nonword/target	10	1353562
1355.081	0.0	n/a	128	1355081
1355.584	0.0	word/prime/primed	5	1355584
1356.053	0.0	word/target/primed	6	1356053
1357.739	0.0	n/a	128	1357739
1358.175	0.0	nonword/prime	9	1358175
1359.761	0.0	n/a	128	1359761
1359.997	0.0	word/prime/unprimed	1	1359997
1360.415	0.0	nonword/target	10	1360415
1361.935	0.0	n/a	128	1361935
1363.223	0.0	nonword/prime	9	1363223
1364.877	0.0	n/a	128	1364877
1365.58	0.0	word/prime/unprimed	1	1365580
1366.082	0.0	word/target/unprimed	2	1366082
1368.12	0.0	n/a	128	1368120
1368.539	0.0	word/prime/primed	5	1368539
1368.924	0.0	word/target/primed	6	1368924
1370.945	0.0	n/a	128	1370945
1371.414	0.0	nonword/prime	9	1371414
1373.185	0.0	n/a	128	1373185
1374.406	0.0	nonword/prime	9	1374406
1375.976	0.0	n/a	128	1375976
1376.814	0.0	nonword/prime	9	1376814
1378.4	0.0	n/a	128	1378400
1378.97	0.0	word/prime/unprimed	1	1378970
1379.522	0.0	nonword/target	10	1379522
1381.125	0.0	n/a	128	1381125
1381.577	0.0	nonword/prime	9	1381577
1383.148	0.0	n/a	128	1383148
1383.55	0.0	word/prime/unprimed	1	1383550
1383.985	0.0	word/target/unprimed	2	1383985
1385.939	0.0	n/a	128	1385939
1386.459	0.0	word/prime/unprimed	1	1386459
1387.045	0.0	word/target/unprimed	2	1387045
1389.066	0.0	n/a	128	1389066
1389.301	0.0	word/prime/unprimed	1	1389301
1389.686	0.0	word/target/unprimed	2	1389686
1391.807	0.0	n/a	128	1391807
1392.092	0.0	word/prime/unprimed	1	1392092
1392.545	0.0	nonword/target	10	1392545
1394.247	0.0	n/a	128	1394247
1394.867	0.0	word/prime/unprimed	1	1394867
1395.269	0.0	word/target/unprimed	2	1395269
1397.173	0.0	n/a	128	1397173
1397.575	0.0	word/prime/primed	5	1397575
1398.044	0.0	word/target/primed	6	1398044
1399.864	0.0	n/a	128	1399864
1400.267	0.0	word/prime/unprimed	1	1400267
1400.686	0.0	nonword/target	10	1400686
1402.288	0.0	n/a	128	1402288
1402.607	0.0	word/prime/unprimed	1	1402607
1403.009	0.0	nonword/target	10	1403009
1404.544	0.0	n/a	128	1404544
1404.947	0.0	word/prime/primed	5	1404947
1405.399	0.0	word/target/primed	6	1405399
1407.102	0.0	n/a	128	1407102
1407.337	0.0	word/prime/primed	5	1407337
1407.823	0.0	word/target/primed	6	1407823
1409.743	0.0	n/a	128	1409743
1410.129	0.0	word/prime/unprimed	1	1410129
1410.565	0.0	nonword/target	10	1410565
1412.117	0.0	n/a	128	1412117
1413.322	0.0	word/prime/unprimed	1	1413322
1413.74	0.0	nonword/target	10	1413740
1415.277	0.0	n/a	128	1415277
1415.896	0.0	word/prime/unprimed	1	1415896
1416.399	0.0	nonword/target	10	1416399
1417.901	0.0	n/a	128	1417901
1418.571	0.0	word/prime/primed	5	1418571
1419.057	0.0	word/target/primed	6	1419057
1420.776	0.0	n/a	128	1420776
1421.396	0.0	word/prime/primed	5	1421396
1421.982	0.0	word/target/primed	6	1421982
1423.802	0.0	n/a	128	1423802
1424.405	0.0	word/prime/unprimed	1	1424405
1424.824	0.0	word/target/unprimed	2	1424824
1426.844	0.0	n/a	128	1426844
1427.097	0.0	word/prime/unprimed	1	1427097
1427.532	0.0	nonword/target	10	1427532
1429.201	0.0	n/a	128	1429201
1429.855	0.0	word/prime/unprimed	1	1429855
1430.374	0.0	nonword/target	10	1430374
1431.909	0.0	n/a	128	1431909
1432.345	0.0	word/prime/primed	5	1432345
1432.981	0.0	word/target/primed	6	1432981
1434.851	0.0	n/a	128	1434851
1435.12	0.0	word/prime/primed	5	1435120
1435.606	0.0	word/target/primed	6	1435606
1437.459	0.0	n/a	128	1437459
1437.912	0.0	word/prime/unprimed	1	1437912
1438.464	0.0	nonword/target	10	1438464
1440.033	0.0	n/a	128	1440033
1440.519	0.0	word/prime/unprimed	1	1440519
1440.972	0.0	word/target/unprimed	2	1440972
1442.775	0.0	n/a	128	1442775
1443.278	0.0	nonword/prime	9	1443278
1444.63	0.0	n/a	128	1444630
1445.066	0.0	word/prime/primed	5	1445066
1445.702	0.0	word/target/primed	6	1445702
1447.556	0.0	n/a	128	1447556
1448.192	0.0	word/prime/primed	5	1448192
1449.179	0.0	word/target/primed	6	1449179
1451.116	0.0	n/a	128	1451116
1451.569	0.0	word/prime/unprimed	1	1451569
1452.005	0.0	nonword/target	10	1452005
1453.607	0.0	n/a	128	1453607
1454.795	0.0	nonword/prime	9	1454795
1456.432	0.0	n/a	128	1456432
1456.851	0.0	nonword/prime	9	1456851
1458.438	0.0	n/a	128	1458438
1458.724	0.0	word/prime/primed	5	1458724
1459.209	0.0	word/target/primed	6	1459209
1461.129	0.0	n/a	128	1461129
1461.632	0.0	word/prime/unprimed	1	1461632
1462.235	0.0	nonword/target	10	1462235
1463.855	0.0	n/a	128	1463855
1464.189	0.0	word/prime/primed	5	1464189
1464.642	0.0	word/target/primed	6	1464642
1466.378	0.0	n/a	128	1466378
1466.714	0.0	nonword/prime	9	1466714
1468.351	0.0	n/a	128	1468351
1468.636	0.0	word/prime/unprimed	1	1468636
1469.122	0.0	word/target/unprimed	2	1469122
1471.176	0.0	n/a	128	1471176
1471.411	0.0	word/prime/unprimed	1	1471411
1471.83	0.0	nonword/target	10	1471830
1473.466	0.0	n/a	128	1473466
1473.701	0.0	word/prime/primed	5	1473701
1474.17	0.0	word/target/primed	6	1474170
1476.157	0.0	n/a	128	1476157
1476.627	0.0	word/prime/unprimed	1	1476627
1477.029	0.0	word/target/unprimed	2	1477029
1479.099	0.0	n/a	128	1479099
1479.351	0.0	word/prime/unprimed	1	1479351
1479.754	0.0	nonword/target	10	1479754
1481.356	0.0	n/a	128	1481356
1481.759	0.0	word/prime/unprimed	1	1481759
1482.161	0.0	nonword/target	10	1482161
1483.747	0.0	n/a	128	1483747
1484.216	0.0	word/prime/unprimed	1	1484216
1484.702	0.0	nonword/target	10	1484702
1486.221	0.0	n/a	128	1486221
1486.84	0.0	word/prime/unprimed	1	1486840
1487.226	0.0	word/target/unprimed	2	1487226
1489.196	0.0	n/a	128	1489196
1489.599	0.0	word/prime/unprimed	1	1489599
1489.984	0.0	nonword/target	10	1489984
1491.386	0.0	n/a	128	1491386
1491.705	0.0	word/prime/unprimed	1	1491705
1492.224	0.0	word/target/unprimed	2	1492224
1494.278	0.0	n/a	128	1494278
1495.583	0.0	nonword/prime	9	1495583
1497.203	0.0	n/a	128	1497203
1497.739	0.0	word/prime/unprimed	1	1497739
1498.225	0.0	nonword/target	10	1498225
1499.761	0.0	n/a	128	1499761
1500.163	0.0	word/prime/unprimed	1	1500163
1500.649	0.0	nonword/target	10	1500649
1502.219	0.0	n/a	128	1502219
1502.587	0.0	word/prime/unprimed	1	1502587
1503.023	0.0	word/target/unprimed	2	1503023
1504.96	0.0	n/a	128	1504960
1505.195	0.0	word/prime/unprimed	1	1505195
1505.597	0.0	word/target/unprimed	2	1505597
1507.651	0.0	n/a	128	1507651
1508.003	0.0	word/prime/unprimed	1	1508003
1508.406	0.0	nonword/target	10	1508406
1509.991	0.0	n/a	128	1509991
1510.227	0.0	nonword/prime	9	1510227
1511.83	0.0	n/a	128	1511830
1512.082	0.0	word/prime/unprimed	1	1512082
1512.685	0.0	nonword/target	10	1512685
1514.287	0.0	n/a	128	1514287
1515.609	0.0	word/prime/unprimed	1	1515609
1516.028	0.0	nonword/target	10	1516028
1517.581	0.0	n/a	128	1517581
1518.869	0.0	word/prime/unprimed	1	1518869
1519.455	0.0	nonword/target	10	1519455
1521.074	0.0	n/a	128	1521074
1521.56	0.0	word/prime/primed	5	1521560
1521.979	0.0	word/target/primed	6	1521979
1523.833	0.0	n/a	128	1523833
1524.319	0.0	nonword/prime	9	1524319
1525.955	0.0	n/a	128	1525955
1526.208	0.0	word/prime/unprimed	1	1526208
1526.626	0.0	word/target/unprimed	2	1526626
1528.663	0.0	n/a	128	1528663
1529.518	0.0	word/prime/unprimed	1	1529518
1529.919	0.0	nonword/target	10	1529919
1531.472	0.0	n/a	128	1531472
1531.874	0.0	nonword/prime	9	1531874
1533.444	0.0	n/a	128	1533444
1533.763	0.0	nonword/prime	9	1533763
1535.384	0.0	n/a	128	1535384
1535.97	0.0	word/prime/primed	5	1535970
1536.556	0.0	word/target/primed	6	1536556
1538.342	0.0	n/a	128	1538342
1538.762	0.0	nonword/prime	9	1538762
1540.415	0.0	n/a	128	1540415
1541.386	0.0	nonword/prime	9	1541386
1543.023	0.0	n/a	128	1543023
1543.342	0.0	nonword/prime	9	1543342
1544.912	0.0	n/a	128	1544912
1545.866	0.0	word/prime/unprimed	1	1545866
1546.385	0.0	nonword/target	10	1546385
1547.921	0.0	n/a	128	1547921
1548.306	0.0	word/prime/unprimed	1	1548306
1548.842	0.0	word/target/unprimed	2	1548842
1550.863	0.0	n/a	128	1550863
1551.098	0.0	word/prime/unprimed	1	1551098
1551.6	0.0	word/target/unprimed	2	1551600
1553.805	0.0	n/a	128	1553805
1554.809	0.0	word/prime/unprimed	1	1554809
1555.462	0.0	nonword/target	10	1555462
1557.048	0.0	n/a	128	1557048
1557.534	0.0	nonword/prime	9	1557534
1559.121	0.0	n/a	128	1559121
1559.389	0.0	nonword/prime	9	1559389
1561.027	0.0	n/a	128	1561027
1561.279	0.0	word/prime/unprimed	1	1561279
1561.814	0.0	word/target/unprimed	2	1561814
1563.935	0.0	n/a	128	1563935
1564.17	0.0	word/prime/unprimed	1	1564170
1564.706	0.0	nonword/target	10	1564706
1566.309	0.0	n/a	128	1566309
1567.413	0.0	word/prime/primed	5	1567413
1567.899	0.0	word/target/primed	6	1567899
1569.92	0.0	n/a	128	1569920
1570.339	0.0	word/prime/unprimed	1	1570339
1571.058	0.0	word/target/unprimed	2	1571058
1573.28	0.0	n/a	128	1573280
1574.184	0.0	word/prime/primed	5	1574184
1574.669	0.0	word/target/primed	6	1574669
1576.556	0.0	n/a	128	1576556
1576.975	0.0	word/prime/primed	5	1576975
1577.411	0.0	word/target/primed	6	1577411
1579.297	0.0	n/a	128	1579297
1580.552	0.0	word/prime/unprimed	1	1580552
1581.005	0.0	word/target/unprimed	2	1581005
1583.042	0.0	n/a	128	1583042
1583.377	0.0	word/prime/primed	5	1583377
1583.779	0.0	word/target/primed	6	1583779
1585.716	0.0	n/a	128	1585716
1586.086	0.0	word/prime/unprimed	1	1586086
1586.471	0.0	nonword/target	10	1586471
1588.074	0.0	n/a	128	1588074
1588.977	0.0	word/prime/unprimed	1	1588977
1589.396	0.0	nonword/target	10	1589396
1590.982	0.0	n/a	128	1590982
1591.936	0.0	word/prime/unprimed	1	1591936
1592.355	0.0	word/target/unprimed	2	1592355
1594.56	0.0	n/a	128	1594560
1594.945	0.0	word/prime/unprimed	1	1594945
1595.347	0.0	nonword/target	10	1595347
1596.699	0.0	n/a	128	1596699
1597.72	0.0	word/prime/unprimed	1	1597720
1598.222	0.0	nonword/target	10	1598222
1599.758	0.0	n/a	128	1599758
1600.044	0.0	word/prime/unprimed	1	1600044
1600.513	0.0	nonword/target	10	1600513
1602.166	0.0	n/a	128	1602166
1602.885	0.0	nonword/prime	9	1602885
1604.472	0.0	n/a	128	1604472
1605.293	0.0	word/prime/unprimed	1	1605293
1605.895	0.0	nonword/target	10	1605895
1607.682	0.0	n/a	128	1607682
1608.452	0.0	word/prime/unprimed	1	1608452
1608.971	0.0	nonword/target	10	1608971
1610.54	0.0	n/a	128	1610540
1611.344	0.0	word/prime/unprimed	1	1611344
1611.83	0.0	nonword/target	10	1611830
1613.416	0.0	n/a	128	1613416
1614.854	0.0	word/prime/primed	5	1614854
1615.257	0.0	word/target/primed	6	1615257
1617.611	0.0	n/a	128	1617611
1618.448	0.0	word/prime/unprimed	1	1618448
1618.934	0.0	word/target/unprimed	2	1618934
1621.006	0.0	n/a	128	1621006
1622.193	0.0	word/prime/primed	5	1622193
1622.662	0.0	word/target/primed	6	1622662
1624.816	0.0	n/a	128	1624816
1625.67	0.0	word/prime/primed	5	1625670
1626.239	0.0	word/target/primed	6	1626239
1627.925	0.0	n/a	128	1627925
1628.762	0.0	word/prime/primed	5	1628762
1629.215	0.0	word/target/primed	6	1629215
1631.068	0.0	n/a	128	1631068
1631.838	0.0	word/prime/unprimed	1	1631838
1632.274	0.0	word/target/unprimed	2	1632274
1634.277	0.0	n/a	128	1634277
1635.198	0.0	word/prime/unprimed	1	1635198
1635.617	0.0	nonword/target	10	1635617
1637.236	0.0	n/a	128	1637236
1638.341	0.0	word/prime/unprimed	1	1638341
1638.743	0.0	nonword/target	10	1638743
1640.446	0.0	n/a	128	1640446
1640.899	0.0	word/prime/unprimed	1	1640899
1641.334	0.0	nonword/target	10	1641334
1642.904	0.0	n/a	128	1642904
1643.239	0.0	word/prime/primed	5	1643239
1643.641	0.0	word/target/primed	6	1643641
1645.394	0.0	n/a	128	1645394
1645.646	0.0	word/prime/unprimed	1	1645646
1646.048	0.0	nonword/target	10	1646048
1647.4	0.0	n/a	128	1647400
1649.24	0.0	word/prime/unprimed	1	1649240
1649.776	0.0	nonword/target	10	1649776
1651.312	0.0	n/a	128	1651312
1651.546	0.0	word/prime/primed	5	1651546
1651.966	0.0	word/target/primed	6	1651966
1653.769	0.0	n/a	128	1653769
1654.59	0.0	word/prime/unprimed	1	1654590
1655.008	0.0	nonword/target	10	1655008
1657.079	0.0	n/a	128	1657079
1658.15	0.0	word/prime/primed	5	1658150
1658.552	0.0	word/target/primed	6	1658552
1660.338	0.0	n/a	128	1660338
1660.657	0.0	nonword/prime	9	1660657
1662.328	0.0	n/a	128	1662328
1664.235	0.0	word/prime/unprimed	1	1664235
1664.703	0.0	word/target/unprimed	2	1664703
1666.725	0.0	n/a	128	1666725
1667.511	0.0	word/prime/unprimed	1	1667511
1667.913	0.0	word/target/unprimed	2	1667913
1669.984	0.0	n/a	128	1669984
1672.342	0.0	word/prime/primed	5	1672342
1672.928	0.0	word/target/primed	6	1672928
1674.915	0.0	n/a	128	1674915
1675.635	0.0	nonword/prime	9	1675635
1677.272	0.0	n/a	128	1677272
1677.557	0.0	word/prime/primed	5	1677557
1678.01	0.0	word/target/primed	6	1678010
1679.779	0.0	n/a	128	1679779
1681.57	0.0	word/prime/unprimed	1	1681570
1682.005	0.0	nonword/target	10	1682005
1683.691	0.0	n/a	128	1683691
1685.732	0.0	word/prime/unprimed	1	1685732
1686.218	0.0	nonword/target	10	1686218
1687.853	0.0	n/a	128	1687853
1688.657	0.0	word/prime/unprimed	1	1688657
1689.06	0.0	word/target/unprimed	2	1689060
1691.047	0.0	n/a	128	1691047
1691.582	0.0	word/prime/unprimed	1	1691582
1692.068	0.0	word/target/unprimed	2	1692068
1694.155	0.0	n/a	128	1694155
1695.929	0.0	word/prime/unprimed	1	1695929
1696.365	0.0	word/target/unprimed	2	1696365
1698.402	0.0	n/a	128	1698402
1699.807	0.0	word/prime/unprimed	1	1699807
1700.259	0.0	nonword/target	10	1700259
1701.845	0.0	n/a	128	1701845
1703.384	0.0	word/prime/unprimed	1	1703384
1703.953	0.0	nonword/target	10	1703953
1705.539	0.0	n/a	128	1705539
1706.561	0.0	word/prime/unprimed	1	1706561
1706.962	0.0	nonword/target	10	1706962
1708.531	0.0	n/a	128	1708531
1708.833	0.0	word/prime/primed	5	1708833
1709.219	0.0	word/target/primed	6	1709219
1711.056	0.0	n/a	128	1711056
1711.826	0.0	nonword/prime	9	1711826
1713.312	0.0	n/a	128	1713312
1714.183	0.0	word/prime/unprimed	1	1714183
1714.719	0.0	nonword/target	10	1714719
1716.288	0.0	n/a	128	1716288
1717.075	0.0	word/prime/unprimed	1	1717075
1717.511	0.0	nonword/target	10	1717511
1719.247	0.0	n/a	128	1719247
1721.405	0.0	word/prime/unprimed	1	1721405
1721.923	0.0	nonword/target	10	1721923
1723.576	0.0	n/a	128	1723576
1724.43	0.0	nonword/prime	9	1724430
1726.1	0.0	n/a	128	1726100
1726.386	0.0	word/prime/primed	5	1726386
1726.855	0.0	word/target/primed	6	1726855
1728.692	0.0	n/a	128	1728692
1729.595	0.0	word/prime/unprimed	1	1729595
1730.064	0.0	nonword/target	10	1730064
1731.751	0.0	n/a	128	1731751
1732.571	0.0	nonword/prime	9	1732571
1734.292	0.0	n/a	128	1734292
1735.329	0.0	word/prime/unprimed	1	1735329
1735.865	0.0	nonword/target	10	1735865
1737.601	0.0	n/a	128	1737601
1738.506	0.0	word/prime/unprimed	1	1738506
1739.041	0.0	nonword/target	10	1739041
1740.51	0.0	n/a	128	1740510
1741.381	0.0	word/prime/unprimed	1	1741381
1742.0	0.0	nonword/target	10	1742000
1743.603	0.0	n/a	128	1743603
1744.322	0.0	word/prime/primed	5	1744322
1744.825	0.0	word/target/primed	6	1744825
1746.662	0.0	n/a	128	1746662
1747.566	0.0	nonword/prime	9	1747566
1749.437	0.0	n/a	128	1749437
1752.096	0.0	word/prime/unprimed	1	1752096
1752.665	0.0	nonword/target	10	1752665
1754.268	0.0	n/a	128	1754268
1754.72	0.0	word/prime/unprimed	1	1754720
1755.239	0.0	nonword/target	10	1755239
1756.792	0.0	n/a	128	1756792
1757.629	0.0	word/prime/unprimed	1	1757629
1758.048	0.0	word/target/unprimed	2	1758048
1760.069	0.0	n/a	128	1760069
1760.638	0.0	word/prime/primed	5	1760638
1761.124	0.0	word/target/primed	6	1761124
1762.994	0.0	n/a	128	1762994
1763.53	0.0	word/prime/unprimed	1	1763530
1763.965	0.0	nonword/target	10	1763965
1765.601	0.0	n/a	128	1765601
1765.97	0.0	word/prime/unprimed	1	1765970
1766.456	0.0	word/target/unprimed	2	1766456
1768.51	0.0	n/a	128	1768510
1768.812	0.0	word/prime/unprimed	1	1768812
1769.298	0.0	nonword/target	10	1769298
1770.934	0.0	n/a	128	1770934
1771.303	0.0	word/prime/unprimed	1	1771303
1771.705	0.0	nonword/target	10	1771705
1773.358	0.0	n/a	128	1773358
1774.212	0.0	word/prime/primed	5	1774212
1774.68	0.0	word/target/primed	6	1774680
1776.5	0.0	n/a	128	1776500
1777.22	0.0	word/prime/unprimed	1	1777220
1777.689	0.0	word/target/unprimed	2	1777689
1779.76	0.0	n/a	128	1779760
1780.53	0.0	nonword/prime	9	1780530
1782.234	0.0	n/a	128	1782234
1783.255	0.0	word/prime/unprimed	1	1783255
1783.724	0.0	nonword/target	10	1783724
1785.394	0.0	n/a	128	1785394
1786.415	0.0	nonword/prime	9	1786415
1788.085	0.0	n/a	128	1788085
1788.939	0.0	word/prime/unprimed	1	1788939
1789.407	0.0	word/target/unprimed	2	1789407
1791.78	0.0	n/a	128	1791780
1792.649	0.0	word/prime/unprimed	1	1792649
1793.085	0.0	word/target/unprimed	2	1793085
1795.306	0.0	n/a	128	1795306
1796.21	0.0	word/prime/unprimed	1	1796210
1796.713	0.0	nonword/target	10	1796713
1798.299	0.0	n/a	128	1798299
1799.119	0.0	word/prime/unprimed	1	1799119
1799.538	0.0	word/target/unprimed	2	1799538
1801.542	0.0	n/a	128	1801542
1801.927	0.0	word/prime/unprimed	1	1801927
1802.881	0.0	word/target/unprimed	2	1802881
1804.885	0.0	n/a	128	1804885
1805.855	0.0	nonword/prime	9	1805855
1807.493	0.0	n/a	128	1807493
1807.945	0.0	word/prime/primed	5	1807945
1808.397	0.0	word/target/primed	6	1808397
1810.284	0.0	n/a	128	1810284
1811.221	0.0	word/prime/unprimed	1	1811221
1811.657	0.0	nonword/target	10	1811657
1813.26	0.0	n/a	128	1813260
1814.047	0.0	word/prime/unprimed	1	1814047
1814.449	0.0	word/target/unprimed	2	1814449
1816.553	0.0	n/a	128	1816553
1817.641	0.0	word/prime/primed	5	1817641
1818.126	0.0	word/target/primed	6	1818126
1820.197	0.0	n/a	128	1820197
1820.75	0.0	word/prime/unprimed	1	1820750
1821.152	0.0	nonword/target	10	1821152
1822.721	0.0	n/a	128	1822721
1823.675	0.0	nonword/prime	9	1823675
1825.279	0.0	n/a	128	1825279
1826.132	0.0	word/prime/unprimed	1	1826132
1826.602	0.0	nonword/target	10	1826602
1828.137	0.0	n/a	128	1828137
1829.793	0.0	word/prime/unprimed	1	1829793
1830.313	0.0	nonword/target	10	1830313
1831.932	0.0	n/a	128	1831932
1834.841	0.0	nonword/prime	9	1834841
1836.529	0.0	n/a	128	1836529
1836.864	0.0	word/prime/unprimed	1	1836864
1837.484	0.0	nonword/target	10	1837484
1839.053	0.0	n/a	128	1839053
1840.759	0.0	word/prime/primed	5	1840759
1841.395	0.0	word/target/primed	6	1841395
1844.319	0.0	n/a	128	1844319
1846.058	0.0	word/prime/unprimed	1	1846058
1846.745	0.0	nonword/target	10	1846745
1848.414	0.0	n/a	128	1848414
1850.522	0.0	word/prime/unprimed	1	1850522
1851.074	0.0	nonword/target	10	1851074
1852.777	0.0	n/a	128	1852777
1853.414	0.0	word/prime/primed	5	1853414
1853.899	0.0	word/target/primed	6	1853899
1855.669	0.0	n/a	128	1855669
1856.322	0.0	word/prime/unprimed	1	1856322
1856.774	0.0	nonword/target	10	1856774
1858.394	0.0	n/a	128	1858394
1858.646	0.0	word/prime/primed	5	1858646
1859.098	0.0	word/target/primed	6	1859098
1860.952	0.0	n/a	128	1860952
1862.574	0.0	word/prime/unprimed	1	1862574
1863.127	0.0	nonword/target	10	1863127
1864.981	0.0	n/a	128	1864981
1865.449	0.0	word/prime/unprimed	1	1865449
1865.918	0.0	nonword/target	10	1865918
1867.504	0.0	n/a	128	1867504
1867.856	0.0	word/prime/unprimed	1	1867856
1868.309	0.0	nonword/target	10	1868309
1869.945	0.0	n/a	128	1869945
1870.865	0.0	word/prime/unprimed	1	1870865
1871.351	0.0	nonword/target	10	1871351
1873.004	0.0	n/a	128	1873004
1873.958	0.0	word/prime/unprimed	1	1873958
1874.644	0.0	nonword/target	10	1874644
1876.264	0.0	n/a	128	1876264
1876.766	0.0	nonword/prime	9	1876766
1878.906	0.0	n/a	128	1878906
1879.842	0.0	word/prime/primed	5	1879842
1880.312	0.0	word/target/primed	6	1880312
1882.298	0.0	n/a	128	1882298
1882.969	0.0	word/prime/unprimed	1	1882969
1883.47	0.0	word/target/unprimed	2	1883470
1885.625	0.0	n/a	128	1885625
1888.033	0.0	word/prime/unprimed	1	1888033
1888.586	0.0	nonword/target	10	1888586
1890.607	0.0	n/a	128	1890607
1891.494	0.0	word/prime/unprimed	1	1891494
1892.013	0.0	nonword/target	10	1892013
1893.599	0.0	n/a	128	1893599
1894.018	0.0	nonword/prime	9	1894018
1895.688	0.0	n/a	128	1895688
1896.326	0.0	word/prime/unprimed	1	1896326
1897.696	0.0	nonword/target	10	1897696
1899.449	0.0	n/a	128	1899449
1900.103	0.0	word/prime/unprimed	1	1900103
1900.655	0.0	nonword/target	10	1900655
1902.325	0.0	n/a	128	1902325
1902.643	0.0	word/prime/primed	5	1902643
1903.213	0.0	word/target/primed	6	1903213
1904.949	0.0	n/a	128	1904949
1905.585	0.0	word/prime/unprimed	1	1905585
1906.004	0.0	nonword/target	10	1906004
1907.624	0.0	n/a	128	1907624
1909.096	0.0	word/prime/unprimed	1	1909096
1909.515	0.0	nonword/target	10	1909515
1911.184	0.0	n/a	128	1911184
1911.838	0.0	nonword/prime	9	1911838
1913.491	0.0	n/a	128	1913491
1913.743	0.0	nonword/prime	9	1913743
1915.363	0.0	n/a	128	1915363
1915.682	0.0	word/prime/unprimed	1	1915682
1916.185	0.0	word/target/unprimed	2	1916185
1918.255	0.0	n/a	128	1918255
1920.145	0.0	word/prime/unprimed	1	1920145
1920.698	0.0	nonword/target	10	1920698
1922.417	0.0	n/a	128	1922417
1923.221	0.0	nonword/prime	9	1923221
1924.925	0.0	n/a	128	1924925
1925.177	0.0	word/prime/unprimed	1	1925177
1925.679	0.0	nonword/target	10	1925679
1927.416	0.0	n/a	128	1927416
1928.036	0.0	nonword/prime	9	1928036
1929.673	0.0	n/a	128	1929673
1929.924	0.0	word/prime/unprimed	1	1929924
1930.41	0.0	nonword/target	10	1930410
1931.996	0.0	n/a	128	1931996
1933.167	0.0	word/prime/unprimed	1	1933167
1933.753	0.0	nonword/target	10	1933753
1935.607	0.0	n/a	128	1935607
1936.394	0.0	word/prime/unprimed	1	1936394
1937.063	0.0	nonword/target	10	1937063
1938.666	0.0	n/a	128	1938666
1939.051	0.0	word/prime/unprimed	1	1939051
1939.587	0.0	nonword/target	10	1939587
1941.156	0.0	n/a	128	1941156
1941.793	0.0	word/prime/unprimed	1	1941793
1942.262	0.0	word/target/unprimed	2	1942262
1951.387	0.0	n/a	128	1951387
1952.075	0.0	word/prime/unprimed	1	1952075
1952.543	0.0	nonword/target	10	1952543
1953.928	0.0	n/a	128	1953928
1954.481	0.0	nonword/prime	9	1954481
1956.018	0.0	n/a	128	1956018
1956.269	0.0	nonword/prime	9	1956269
1957.856	0.0	n/a	128	1957856
1958.108	0.0	word/prime/unprimed	1	1958108
1958.661	0.0	nonword/target	10	1958661
1960.18	0.0	n/a	128	1960180
1960.465	0.0	nonword/prime	9	1960465
1962.085	0.0	n/a	128	1962085
1962.337	0.0	word/prime/unprimed	1	1962337
1962.806	0.0	word/target/unprimed	2	1962806
1964.91	0.0	n/a	128	1964910
1965.163	0.0	word/prime/primed	5	1965163
1965.615	0.0	word/target/primed	6	1965615
1970.009	0.0	n/a	128	1970009
1970.612	0.0	word/prime/unprimed	1	1970612
1971.064	0.0	word/target/unprimed	2	1971064
1973.185	0.0	n/a	128	1973185
1973.638	0.0	nonword/prime	9	1973638
1975.224	0.0	n/a	128	1975224
1975.527	0.0	word/prime/unprimed	1	1975527
1975.912	0.0	nonword/target	10	1975912
