onset	duration	trial_type	value	sample
1081.731	0.0	word/prime/unprimed	1	1081731
1082.133	0.0	nonword/target	10	1082133
1083.685	0.0	n/a	128	1083685
1083.971	0.0	word/prime/primed	5	1083971
1084.34	0.0	word/target/primed	6	1084340
1086.394	0.0	n/a	128	1086394
1086.746	0.0	word/prime/unprimed	1	1086746
1087.098	0.0	word/target/unprimed	2	1087098
1089.152	0.0	n/a	128	1089152
1090.307	0.0	word/prime/unprimed	1	1090307
1090.809	0.0	nonword/target	10	1090809
1092.379	0.0	n/a	128	1092379
1092.664	0.0	word/prime/primed	5	1092664
1093.099	0.0	word/target/primed	6	1093099
1095.17	0.0	n/a	128	1095170
1095.823	0.0	nonword/prime	9	1095823
1097.594	0.0	n/a	128	1097594
1097.846	0.0	nonword/prime	9	1097846
1099.616	0.0	n/a	128	1099616
1099.885	0.0	word/prime/primed	5	1099885
1100.287	0.0	word/target/primed	6	1100287
1102.09	0.0	n/a	128	1102090
1102.593	0.0	word/prime/unprimed	1	1102593
1102.978	0.0	nonword/target	10	1102978
1104.564	0.0	n/a	128	1104564
1104.9	0.0	word/prime/primed	5	1104900
1106.62	0.0	n/a	128	1106620
1107.006	0.0	nonword/prime	9	1107006
1109.245	0.0	n/a	128	1109245
1109.497	0.0	word/prime/unprimed	1	1109497
1110.033	0.0	word/target/unprimed	2	1110033
1112.221	0.0	n/a	128	1112221
1113.007	0.0	word/prime/primed	5	1113007
1113.577	0.0	word/target/primed	6	1113577
1115.513	0.0	n/a	128	1115513
1115.949	0.0	nonword/prime	9	1115949
1117.938	0.0	n/a	128	1117938
1118.206	0.0	word/prime/unprimed	1	1118206
1118.658	0.0	nonword/target	10	1118658
1120.278	0.0	n/a	128	1120278
1120.547	0.0	word/prime/primed	5	1120547
1120.932	0.0	word/target/primed	6	1120932
1122.451	0.0	n/a	128	1122451
1123.372	0.0	word/prime/primed	5	1123372
1123.874	0.0	word/target/primed	6	1123874
1125.694	0.0	n/a	128	1125694
1125.979	0.0	word/prime/unprimed	1	1125979
1126.332	0.0	nonword/target	10	1126332
1128.034	0.0	n/a	128	1128034
1129.389	0.0	word/prime/unprimed	1	1129389
1130.042	0.0	nonword/target	10	1130042
1131.695	0.0	n/a	128	1131695
1132.047	0.0	word/prime/unprimed	1	1132047
1132.967	0.0	nonword/target	10	1132967
1134.57	0.0	n/a	128	1134570
1134.806	0.0	nonword/prime	9	1134806
1136.442	0.0	n/a	128	1136442
1136.695	0.0	nonword/prime	9	1136695
1138.432	0.0	n/a	128	1138432
1139.837	0.0	word/prime/unprimed	1	1139837
1140.473	0.0	word/target/unprimed	2	1140473
1143.212	0.0	n/a	128	1143212
1143.615	0.0	word/prime/primed	5	1143615
1144.1	0.0	word/target/primed	6	1144100
1146.088	0.0	n/a	128	1146088
1146.457	0.0	word/prime/unprimed	1	1146457
1146.876	0.0	nonword/target	10	1146876
1148.562	0.0	n/a	128	1148562
1148.881	0.0	word/prime/unprimed	1	1148881
1149.233	0.0	nonword/target	10	1149233
1150.752	0.0	n/a	128	1150752
1151.054	0.0	word/prime/unprimed	1	1151054
1151.406	0.0	word/target/unprimed	2	1151406
1153.526	0.0	n/a	128	1153526
1153.913	0.0	word/prime/primed	5	1153913
1155.134	0.0	word/target/primed	6	1155134
1157.121	0.0	n/a	128	1157121
1157.456	0.0	word/prime/unprimed	1	1157456
1157.858	0.0	nonword/target	10	1157858
1159.511	0.0	n/a	128	1159511
1159.897	0.0	nonword/prime	9	1159897
1161.518	0.0	n/a	128	1161518
1161.786	0.0	word/prime/unprimed	1	1161786
1162.221	0.0	nonword/target	10	1162221
1163.874	0.0	n/a	128	1163874
1164.109	0.0	word/prime/unprimed	1	1164109
1164.812	0.0	word/target/unprimed	2	1164812
1166.916	0.0	n/a	128	1166916
1167.169	0.0	word/prime/unprimed	1	1167169
1167.637	0.0	word/target/unprimed	2	1167637
1169.691	0.0	n/a	128	1169691
1170.896	0.0	word/prime/unprimed	1	1170896
1171.398	0.0	nonword/target	10	1171398
1173.202	0.0	n/a	128	1173202
1173.788	0.0	word/prime/primed	5	1173788
1174.441	0.0	word/target/primed	6	1174441
1176.227	0.0	n/a	128	1176227
1176.68	0.0	word/prime/unprimed	1	1176680
1177.082	0.0	word/target/unprimed	2	1177082
1179.353	0.0	n/a	128	1179353
1179.672	0.0	word/prime/unprimed	1	1179672
1180.074	0.0	nonword/target	10	1180074
1181.928	0.0	n/a	128	1181928
1182.18	0.0	word/prime/unprimed	1	1182180
1182.565	0.0	nonword/target	10	1182565
1184.117	0.0	n/a	128	1184117
1184.487	0.0	nonword/prime	9	1184487
1186.107	0.0	n/a	128	1186107
1186.359	0.0	word/prime/unprimed	1	1186359
1186.828	0.0	word/target/unprimed	2	1186828
1188.848	0.0	n/a	128	1188848
1189.184	0.0	word/prime/unprimed	1	1189184
1189.519	0.0	word/target/unprimed	2	1189519
1191.389	0.0	n/a	128	1191389
1191.624	0.0	word/prime/unprimed	1	1191624
1192.043	0.0	nonword/target	10	1192043
1193.662	0.0	n/a	128	1193662
1194.015	0.0	word/prime/unprimed	1	1194015
1194.367	0.0	nonword/target	10	1194367
1195.886	0.0	n/a	128	1195886
1196.238	0.0	word/prime/unprimed	1	1196238
1196.824	0.0	word/target/unprimed	2	1196824
1198.828	0.0	n/a	128	1198828
1199.214	0.0	word/prime/unprimed	1	1199214
1199.565	0.0	word/target/unprimed	2	1199565
1201.519	0.0	n/a	128	1201519
1201.872	0.0	word/prime/unprimed	1	1201872
1202.207	0.0	word/target/unprimed	2	1202207
1204.16	0.0	n/a	128	1204160
1204.413	0.0	word/prime/unprimed	1	1204413
1204.798	0.0	word/target/unprimed	2	1204798
1206.701	0.0	n/a	128	1206701
1207.672	0.0	word/prime/primed	5	1207672
1208.275	0.0	word/target/primed	6	1208275
1210.63	0.0	n/a	128	1210630
1211.015	0.0	word/prime/unprimed	1	1211015
1211.367	0.0	nonword/target	10	1211367
1212.987	0.0	n/a	128	1212987
1213.256	0.0	word/prime/unprimed	1	1213256
1213.641	0.0	nonword/target	10	1213641
1215.31	0.0	n/a	128	1215310
1215.596	0.0	word/prime/unprimed	1	1215596
1215.947	0.0	nonword/target	10	1215947
1217.433	0.0	n/a	128	1217433
1217.769	0.0	nonword/prime	9	1217769
1219.423	0.0	n/a	128	1219423
1219.658	0.0	word/prime/unprimed	1	1219658
1220.043	0.0	nonword/target	10	1220043
1221.562	0.0	n/a	128	1221562
1221.814	0.0	word/prime/unprimed	1	1221814
1222.216	0.0	nonword/target	10	1222216
1223.769	0.0	n/a	128	1223769
1224.004	0.0	word/prime/unprimed	1	1224004
1224.339	0.0	nonword/target	10	1224339
1225.858	0.0	n/a	128	1225858
1226.094	0.0	word/prime/unprimed	1	1226094
1226.479	0.0	nonword/target	10	1226479
1228.015	0.0	n/a	128	1228015
1228.266	0.0	word/prime/unprimed	1	1228266
1228.619	0.0	nonword/target	10	1228619
1230.104	0.0	n/a	128	1230104
1230.34	0.0	nonword/prime	9	1230340
1232.21	0.0	n/a	128	1232210
1232.596	0.0	word/prime/unprimed	1	1232596
1233.249	0.0	nonword/target	10	1233249
1234.801	0.0	n/a	128	1234801
1235.12	0.0	word/prime/unprimed	1	1235120
1235.807	0.0	word/target/unprimed	2	1235807
1237.827	0.0	n/a	128	1237827
1238.079	0.0	word/prime/unprimed	1	1238079
1238.615	0.0	nonword/target	10	1238615
1240.134	0.0	n/a	128	1240134
1240.453	0.0	word/prime/unprimed	1	1240453
1241.039	0.0	word/target/unprimed	2	1241039
1243.176	0.0	n/a	128	1243176
1243.411	0.0	word/prime/unprimed	1	1243411
1243.814	0.0	nonword/target	10	1243814
1245.634	0.0	n/a	128	1245634
1245.886	0.0	word/prime/primed	5	1245886
1246.438	0.0	word/target/primed	6	1246438
1248.576	0.0	n/a	128	1248576
1248.945	0.0	nonword/prime	9	1248945
1250.615	0.0	n/a	128	1250615
1251.068	0.0	word/prime/unprimed	1	1251068
1251.503	0.0	word/target/unprimed	2	1251503
1253.574	0.0	n/a	128	1253574
1253.86	0.0	word/prime/unprimed	1	1253860
1254.379	0.0	word/target/unprimed	2	1254379
1256.299	0.0	n/a	128	1256299
1256.534	0.0	word/prime/primed	5	1256534
1256.986	0.0	word/target/primed	6	1256986
1258.789	0.0	n/a	128	1258789
1259.058	0.0	word/prime/unprimed	1	1259058
1259.494	0.0	word/target/unprimed	2	1259494
1261.414	0.0	n/a	128	1261414
1261.666	0.0	word/prime/unprimed	1	1261666
1262.034	0.0	nonword/target	10	1262034
1263.637	0.0	n/a	128	1263637
1263.923	0.0	word/prime/primed	5	1263923
1264.274	0.0	word/target/primed	6	1264274
1266.212	0.0	n/a	128	1266212
1266.497	0.0	nonword/prime	9	1266497
1267.816	0.0	n/a	128	1267816
1268.068	0.0	word/prime/unprimed	1	1268068
1268.754	0.0	nonword/target	10	1268754
1270.324	0.0	n/a	128	1270324
1271.428	0.0	word/prime/primed	5	1271428
1271.78	0.0	word/target/primed	6	1271780
1273.65	0.0	n/a	128	1273650
1273.919	0.0	word/prime/unprimed	1	1273919
1274.271	0.0	word/target/unprimed	2	1274271
1276.726	0.0	n/a	128	1276726
1277.964	0.0	word/prime/primed	5	1277964
1278.517	0.0	word/target/primed	6	1278517
1280.488	0.0	n/a	128	1280488
1280.84	0.0	word/prime/unprimed	1	1280840
1281.225	0.0	word/target/unprimed	2	1281225
1283.229	0.0	n/a	128	1283229
1283.464	0.0	word/prime/unprimed	1	1283464
1283.95	0.0	nonword/target	10	1283950
1285.368	0.0	n/a	128	1285368
1285.637	0.0	word/prime/primed	5	1285637
1286.14	0.0	word/target/primed	6	1286140
1288.043	0.0	n/a	128	1288043
1288.379	0.0	word/prime/unprimed	1	1288379
1288.764	0.0	word/target/unprimed	2	1288764
1291.303	0.0	n/a	128	1291303
1291.588	0.0	word/prime/primed	5	1291588
1292.041	0.0	word/target/primed	6	1292041
1293.81	0.0	n/a	128	1293810
1294.096	0.0	word/prime/primed	5	1294096
1294.464	0.0	word/target/primed	6	1294464
1296.252	0.0	n/a	128	1296252
1296.553	0.0	word/prime/unprimed	1	1296553
1296.905	0.0	nonword/target	10	1296905
1298.641	0.0	n/a	128	1298641
1298.894	0.0	word/prime/unprimed	1	1298894
1299.279	0.0	nonword/target	10	1299279
1300.798	0.0	n/a	128	1300798
1301.2	0.0	nonword/prime	9	1301200
1302.804	0.0	n/a	128	1302804
1303.925	0.0	word/prime/primed	5	1303925
1304.444	0.0	word/target/primed	6	1304444
1306.248	0.0	n/a	128	1306248
1306.583	0.0	word/prime/unprimed	1	1306583
1306.935	0.0	nonword/target	10	1306935
1308.788	0.0	n/a	128	1308788
1309.04	0.0	word/prime/unprimed	1	1309040
1309.392	0.0	nonword/target	10	1309392
1311.028	0.0	n/a	128	1311028
1311.381	0.0	word/prime/unprimed	1	1311381
1311.766	0.0	nonword/target	10	1311766
1313.385	0.0	n/a	128	1313385
1313.62	0.0	word/prime/unprimed	1	1313620
1313.972	0.0	nonword/target	10	1313972
1315.441	0.0	n/a	128	1315441
1315.743	0.0	word/prime/unprimed	1	1315743
1316.095	0.0	nonword/target	10	1316095
1317.665	0.0	n/a	128	1317665
1317.917	0.0	word/prime/unprimed	1	1317917
1318.268	0.0	nonword/target	10	1318268
1319.838	0.0	n/a	128	1319838
1320.173	0.0	word/prime/unprimed	1	1320173
1320.492	0.0	word/target/unprimed	2	1320492
1322.863	0.0	n/a	128	1322863
1323.099	0.0	word/prime/unprimed	1	1323099
1323.517	0.0	nonword/target	10	1323517
1325.27	0.0	n/a	128	1325270
1325.573	0.0	word/prime/unprimed	1	1325573
1326.309	0.0	nonword/target	10	1326309
1328.029	0.0	n/a	128	1328029
1328.364	0.0	word/prime/primed	5	1328364
1328.716	0.0	word/target/primed	6	1328716
1330.954	0.0	n/a	128	1330954
1331.273	0.0	word/prime/primed	5	1331273
1331.759	0.0	word/target/primed	6	1331759
1333.478	0.0	n/a	128	1333478
1333.78	0.0	nonword/prime	9	1333780
1335.15	0.0	n/a	128	1335150
1336.154	0.0	word/prime/unprimed	1	1336154
1336.673	0.0	nonword/target	10	1336673
1338.309	0.0	n/a	128	1338309
1338.561	0.0	nonword/prime	9	1338561
1339.88	0.0	n/a	128	1339880
1340.317	0.0	nonword/prime	9	1340317
1341.92	0.0	n/a	128	1341920
1342.155	0.0	nonword/prime	9	1342155
1343.759	0.0	n/a	128	1343759
1343.994	0.0	word/prime/unprimed	1	1343994
1344.463	0.0	nonword/target	10	1344463
1346.032	0.0	n/a	128	1346032
1346.384	0.0	nonword/prime	9	1346384
1347.938	0.0	n/a	128	1347938
1348.173	0.0	word/prime/unprimed	1	1348173
1348.743	0.0	word/target/unprimed	2	1348743
