onset	duration	trial_type	value	sample
1002.91	0.0	word/prime/unprimed	1	1002910
1003.48	0.0	nonword/target	10	1003480
1005.216	0.0	n/a	128	1005216
1005.485	0.0	word/prime/primed	5	1005485
1006.137	0.0	word/target/primed	6	1006137
1008.359	0.0	n/a	128	1008359
1008.745	0.0	word/prime/unprimed	1	1008745
1009.648	0.0	word/target/unprimed	2	1009648
1011.618	0.0	n/a	128	1011618
1011.854	0.0	nonword/prime	9	1011854
1013.691	0.0	n/a	128	1013691
1014.629	0.0	word/prime/primed	5	1014629
1015.298	0.0	word/target/primed	6	1015298
1017.436	0.0	n/a	128	1017436
1017.721	0.0	word/prime/primed	5	1017721
1018.257	0.0	word/target/primed	6	1018257
1020.629	0.0	n/a	128	1020629
1021.198	0.0	word/prime/primed	5	1021198
1021.717	0.0	word/target/primed	6	1021717
1024.089	0.0	n/a	128	1024089
1024.458	0.0	word/prime/primed	5	1024458
1024.927	0.0	word/target/primed	6	1024927
1027.081	0.0	n/a	128	1027081
1027.518	0.0	word/prime/unprimed	1	1027518
1027.903	0.0	nonword/target	10	1027903
1029.605	0.0	n/a	128	1029605
1030.476	0.0	word/prime/primed	5	1030476
1030.894	0.0	word/target/primed	6	1030894
1033.233	0.0	n/a	128	1033233
1033.853	0.0	word/prime/unprimed	1	1033853
1034.305	0.0	nonword/target	10	1034305
1036.024	0.0	n/a	128	1036024
1036.31	0.0	word/prime/unprimed	1	1036310
1037.08	0.0	word/target/unprimed	2	1037080
1039.719	0.0	n/a	128	1039719
1039.971	0.0	word/prime/unprimed	1	1039971
1040.423	0.0	nonword/target	10	1040423
1042.159	0.0	n/a	128	1042159
1042.98	0.0	word/prime/unprimed	1	1042980
1043.398	0.0	nonword/target	10	1043398
1045.151	0.0	n/a	128	1045151
1045.403	0.0	word/prime/unprimed	1	1045403
1045.789	0.0	word/target/unprimed	2	1045789
1048.21	0.0	n/a	128	1048210
1048.78	0.0	word/prime/unprimed	1	1048780
1049.333	0.0	nonword/target	10	1049333
1051.153	0.0	n/a	128	1051153
1051.605	0.0	nonword/prime	9	1051605
1053.359	0.0	n/a	128	1053359
1054.547	0.0	word/prime/unprimed	1	1054547
1054.983	0.0	nonword/target	10	1054983
1056.669	0.0	n/a	128	1056669
1057.189	0.0	nonword/prime	9	1057189
1058.942	0.0	n/a	128	1058942
1059.379	0.0	nonword/prime	9	1059379
1061.416	0.0	n/a	128	1061416
1062.17	0.0	word/prime/unprimed	1	1062170
1062.789	0.0	nonword/target	10	1062789
1064.476	0.0	n/a	128	1064476
1064.862	0.0	word/prime/unprimed	1	1064862
1065.414	0.0	nonword/target	10	1065414
1067.05	0.0	n/a	128	1067050
1067.553	0.0	word/prime/unprimed	1	1067553
1068.056	0.0	word/target/unprimed	2	1068056
1069.925	0.0	n/a	128	1069925
1070.428	0.0	word/prime/primed	5	1070428
1070.863	0.0	word/target/primed	6	1070863
1073.168	0.0	n/a	128	1073168
1073.621	0.0	word/prime/primed	5	1073621
1074.106	0.0	word/target/primed	6	1074106
1076.261	0.0	n/a	128	1076261
1076.964	0.0	nonword/prime	9	1076964
1078.768	0.0	n/a	128	1078768
1079.338	0.0	nonword/prime	9	1079338
1081.526	0.0	n/a	128	1081526
1081.945	0.0	word/prime/unprimed	1	1081945
1082.482	0.0	word/target/unprimed	2	1082482
1084.819	0.0	n/a	128	1084819
1085.372	0.0	word/prime/unprimed	1	1085372
1085.958	0.0	nonword/target	10	1085958
1088.346	0.0	n/a	128	1088346
1088.733	0.0	word/prime/primed	5	1088733
1089.435	0.0	word/target/primed	6	1089435
1091.656	0.0	n/a	128	1091656
1092.009	0.0	word/prime/unprimed	1	1092009
1092.411	0.0	nonword/target	10	1092411
1094.13	0.0	n/a	128	1094130
1094.382	0.0	word/prime/unprimed	1	1094382
1094.801	0.0	nonword/target	10	1094801
1096.471	0.0	n/a	128	1096471
1096.84	0.0	word/prime/unprimed	1	1096840
1097.242	0.0	word/target/unprimed	2	1097242
1099.329	0.0	n/a	128	1099329
1099.615	0.0	word/prime/unprimed	1	1099615
1100.067	0.0	nonword/target	10	1100067
1101.72	0.0	n/a	128	1101720
1102.022	0.0	word/prime/unprimed	1	1102022
1102.424	0.0	nonword/target	10	1102424
1104.461	0.0	n/a	128	1104461
1105.566	0.0	word/prime/primed	5	1105566
1106.436	0.0	word/target/primed	6	1106436
1108.624	0.0	n/a	128	1108624
1109.043	0.0	nonword/prime	9	1109043
1110.763	0.0	n/a	128	1110763
1111.099	0.0	word/prime/unprimed	1	1111099
1111.601	0.0	nonword/target	10	1111601
1113.371	0.0	n/a	128	1113371
1113.757	0.0	word/prime/unprimed	1	1113757
1114.192	0.0	nonword/target	10	1114192
1116.029	0.0	n/a	128	1116029
1117.117	0.0	word/prime/unprimed	1	1117117
1117.652	0.0	nonword/target	10	1117652
1119.74	0.0	n/a	128	1119740
1120.159	0.0	word/prime/unprimed	1	1120159
1121.096	0.0	word/target/unprimed	2	1121096
1122.983	0.0	n/a	128	1122983
1123.352	0.0	nonword/prime	9	1123352
1124.972	0.0	n/a	128	1124972
1125.308	0.0	word/prime/primed	5	1125308
1125.86	0.0	word/target/primed	6	1125860
1127.897	0.0	n/a	128	1127897
1128.133	0.0	nonword/prime	9	1128133
1129.719	0.0	n/a	128	1129719
1130.757	0.0	word/prime/unprimed	1	1130757
1131.243	0.0	nonword/target	10	1131243
1132.979	0.0	n/a	128	1132979
1133.265	0.0	nonword/prime	9	1133265
1134.885	0.0	n/a	128	1134885
1135.772	0.0	word/prime/unprimed	1	1135772
1136.208	0.0	nonword/target	10	1136208
1137.827	0.0	n/a	128	1137827
1138.213	0.0	nonword/prime	9	1138213
1139.85	0.0	n/a	128	1139850
1140.269	0.0	word/prime/primed	5	1140269
1140.821	0.0	word/target/primed	6	1140821
1142.942	0.0	n/a	128	1142942
1143.395	0.0	word/prime/unprimed	1	1143395
1143.897	0.0	nonword/target	10	1143897
1145.951	0.0	n/a	128	1145951
1146.22	0.0	word/prime/unprimed	1	1146220
1146.722	0.0	word/target/unprimed	2	1146722
1149.06	0.0	n/a	128	1149060
1149.429	0.0	word/prime/unprimed	1	1149429
1150.35	0.0	word/target/unprimed	2	1150350
1152.487	0.0	n/a	128	1152487
1153.324	0.0	word/prime/unprimed	1	1153324
1153.793	0.0	nonword/target	10	1153793
1155.496	0.0	n/a	128	1155496
1155.999	0.0	word/prime/unprimed	1	1155999
1156.451	0.0	nonword/target	10	1156451
1158.706	0.0	n/a	128	1158706
1159.409	0.0	nonword/prime	9	1159409
1160.979	0.0	n/a	128	1160979
1161.415	0.0	word/prime/unprimed	1	1161415
1161.951	0.0	nonword/target	10	1161951
1164.673	0.0	n/a	128	1164673
1165.494	0.0	word/prime/unprimed	1	1165494
1165.913	0.0	nonword/target	10	1165913
1167.565	0.0	n/a	128	1167565
1168.269	0.0	word/prime/unprimed	1	1168269
1168.771	0.0	nonword/target	10	1168771
1170.624	0.0	n/a	128	1170624
1171.311	0.0	word/prime/unprimed	1	1171311
1171.964	0.0	nonword/target	10	1171964
1174.085	0.0	n/a	128	1174085
1174.487	0.0	word/prime/primed	5	1174487
1175.056	0.0	word/target/primed	6	1175056
1177.261	0.0	n/a	128	1177261
1178.048	0.0	word/prime/unprimed	1	1178048
1178.517	0.0	word/target/unprimed	2	1178517
1180.738	0.0	n/a	128	1180738
1180.973	0.0	word/prime/unprimed	1	1180973
1181.325	0.0	word/target/unprimed	2	1181325
1183.68	0.0	n/a	128	1183680
1184.149	0.0	word/prime/unprimed	1	1184149
1184.652	0.0	word/target/unprimed	2	1184652
1186.572	0.0	n/a	128	1186572
1186.924	0.0	word/prime/unprimed	1	1186924
1187.309	0.0	word/target/unprimed	2	1187309
1189.347	0.0	n/a	128	1189347
1189.599	0.0	word/prime/unprimed	1	1189599
1189.967	0.0	nonword/target	10	1189967
1191.637	0.0	n/a	128	1191637
1191.889	0.0	word/prime/unprimed	1	1191889
1192.308	0.0	nonword/target	10	1192308
1194.061	0.0	n/a	128	1194061
1194.296	0.0	word/prime/unprimed	1	1194296
1194.698	0.0	word/target/unprimed	2	1194698
1196.836	0.0	n/a	128	1196836
1197.355	0.0	word/prime/unprimed	1	1197355
1197.757	0.0	word/target/unprimed	2	1197757
1199.56	0.0	n/a	128	1199560
1199.879	0.0	word/prime/unprimed	1	1199879
1200.298	0.0	word/target/unprimed	2	1200298
1202.118	0.0	n/a	128	1202118
1202.387	0.0	word/prime/unprimed	1	1202387
1202.772	0.0	nonword/target	10	1202772
1204.458	0.0	n/a	128	1204458
1204.71	0.0	word/prime/unprimed	1	1204710
1205.313	0.0	nonword/target	10	1205313
1206.849	0.0	n/a	128	1206849
1207.302	0.0	word/prime/primed	5	1207302
1207.871	0.0	word/target/primed	6	1207871
1209.891	0.0	n/a	128	1209891
1210.244	0.0	nonword/prime	9	1210244
1211.93	0.0	n/a	128	1211930
1213.019	0.0	word/prime/unprimed	1	1213019
1213.537	0.0	nonword/target	10	1213537
1215.24	0.0	n/a	128	1215240
1216.161	0.0	nonword/prime	9	1216161
1217.664	0.0	n/a	128	1217664
1218.083	0.0	nonword/prime	9	1218083
1219.787	0.0	n/a	128	1219787
1220.341	0.0	word/prime/unprimed	1	1220341
1220.809	0.0	nonword/target	10	1220809
1222.412	0.0	n/a	128	1222412
1222.881	0.0	word/prime/unprimed	1	1222881
1223.333	0.0	nonword/target	10	1223333
1224.936	0.0	n/a	128	1224936
1225.205	0.0	word/prime/unprimed	1	1225205
1225.623	0.0	word/target/unprimed	2	1225623
1227.527	0.0	n/a	128	1227527
1227.963	0.0	word/prime/unprimed	1	1227963
1228.733	0.0	nonword/target	10	1228733
1230.569	0.0	n/a	128	1230569
1231.089	0.0	word/prime/unprimed	1	1231089
1231.558	0.0	word/target/unprimed	2	1231558
1233.712	0.0	n/a	128	1233712
1234.165	0.0	word/prime/unprimed	1	1234165
1234.583	0.0	word/target/unprimed	2	1234583
1236.688	0.0	n/a	128	1236688
1237.207	0.0	word/prime/unprimed	1	1237207
1237.76	0.0	nonword/target	10	1237760
1239.646	0.0	n/a	128	1239646
1240.049	0.0	word/prime/unprimed	1	1240049
1240.468	0.0	nonword/target	10	1240468
1242.104	0.0	n/a	128	1242104
1242.69	0.0	word/prime/unprimed	1	1242690
1243.209	0.0	nonword/target	10	1243209
1244.979	0.0	n/a	128	1244979
1245.699	0.0	word/prime/unprimed	1	1245699
1246.201	0.0	word/target/unprimed	2	1246201
1248.807	0.0	n/a	128	1248807
1249.677	0.0	nonword/prime	9	1249677
1251.348	0.0	n/a	128	1251348
1252.085	0.0	word/prime/unprimed	1	1252085
1252.537	0.0	nonword/target	10	1252537
1254.323	0.0	n/a	128	1254323
1254.977	0.0	word/prime/unprimed	1	1254977
1255.395	0.0	nonword/target	10	1255395
1257.098	0.0	n/a	128	1257098
1257.367	0.0	word/prime/unprimed	1	1257367
1258.455	0.0	word/target/unprimed	2	1258455
1260.977	0.0	n/a	128	1260977
1261.479	0.0	word/prime/unprimed	1	1261479
1262.249	0.0	word/target/unprimed	2	1262249
1264.454	0.0	n/a	128	1264454
1264.739	0.0	word/prime/primed	5	1264739
1265.241	0.0	word/target/primed	6	1265241
1267.312	0.0	n/a	128	1267312
1268.183	0.0	nonword/prime	9	1268183
1270.137	0.0	n/a	128	1270137
1270.389	0.0	word/prime/unprimed	1	1270389
1270.791	0.0	nonword/target	10	1270791
1272.377	0.0	n/a	128	1272377
1272.662	0.0	word/prime/primed	5	1272662
1273.064	0.0	word/target/primed	6	1273064
1275.269	0.0	n/a	128	1275269
1275.537	0.0	word/prime/unprimed	1	1275537
1275.906	0.0	word/target/unprimed	2	1275906
1277.86	0.0	n/a	128	1277860
1278.229	0.0	word/prime/unprimed	1	1278229
1278.615	0.0	nonword/target	10	1278615
1280.401	0.0	n/a	128	1280401
1280.803	0.0	word/prime/unprimed	1	1280803
1281.255	0.0	word/target/unprimed	2	1281255
1283.092	0.0	n/a	128	1283092
1283.494	0.0	nonword/prime	9	1283494
1285.148	0.0	n/a	128	1285148
1286.069	0.0	word/prime/unprimed	1	1286069
1286.488	0.0	nonword/target	10	1286488
1288.625	0.0	n/a	128	1288625
1289.044	0.0	nonword/prime	9	1289044
1290.882	0.0	n/a	128	1290882
1291.368	0.0	word/prime/unprimed	1	1291368
1291.803	0.0	nonword/target	10	1291803
1293.456	0.0	n/a	128	1293456
1294.477	0.0	word/prime/unprimed	1	1294477
1294.946	0.0	nonword/target	10	1294946
1296.9	0.0	n/a	128	1296900
1297.587	0.0	word/prime/primed	5	1297587
1298.038	0.0	word/target/primed	6	1298038
1299.976	0.0	n/a	128	1299976
1300.612	0.0	word/prime/unprimed	1	1300612
1301.048	0.0	nonword/target	10	1301048
1302.734	0.0	n/a	128	1302734
1303.086	0.0	word/prime/unprimed	1	1303086
1303.488	0.0	word/target/unprimed	2	1303488
1305.442	0.0	n/a	128	1305442
1305.677	0.0	word/prime/unprimed	1	1305677
1306.029	0.0	nonword/target	10	1306029
1307.882	0.0	n/a	128	1307882
1308.837	0.0	word/prime/unprimed	1	1308837
1309.255	0.0	nonword/target	10	1309255
1310.858	0.0	n/a	128	1310858
1311.294	0.0	word/prime/unprimed	1	1311294
1311.746	0.0	nonword/target	10	1311746
1313.416	0.0	n/a	128	1313416
1313.835	0.0	word/prime/primed	5	1313835
1314.253	0.0	word/target/primed	6	1314253
1317.645	0.0	n/a	128	1317645
1317.88	0.0	word/prime/unprimed	1	1317880
1318.232	0.0	nonword/target	10	1318232
1320.236	0.0	n/a	128	1320236
1320.471	0.0	nonword/prime	9	1320471
1321.924	0.0	n/a	128	1321924
1322.795	0.0	word/prime/unprimed	1	1322795
1323.347	0.0	word/target/unprimed	2	1323347
1325.284	0.0	n/a	128	1325284
1325.536	0.0	word/prime/unprimed	1	1325536
1325.938	0.0	nonword/target	10	1325938
1327.474	0.0	n/a	128	1327474
1328.512	0.0	word/prime/unprimed	1	1328512
1328.931	0.0	word/target/unprimed	2	1328931
1330.818	0.0	n/a	128	1330818
1331.137	0.0	word/prime/unprimed	1	1331137
1331.522	0.0	nonword/target	10	1331522
1333.224	0.0	n/a	128	1333224
1333.627	0.0	word/prime/unprimed	1	1333627
1334.046	0.0	nonword/target	10	1334046
1335.715	0.0	n/a	128	1335715
1336.586	0.0	word/prime/unprimed	1	1336586
1337.021	0.0	word/target/unprimed	2	1337021
1339.059	0.0	n/a	128	1339059
1339.427	0.0	word/prime/unprimed	1	1339427
1340.382	0.0	nonword/target	10	1340382
1341.65	0.0	n/a	128	1341650
1342.136	0.0	word/prime/unprimed	1	1342136
1342.488	0.0	nonword/target	10	1342488
1344.174	0.0	n/a	128	1344174
1344.593	0.0	word/prime/unprimed	1	1344593
1345.313	0.0	nonword/target	10	1345313
1346.932	0.0	n/a	128	1346932
1347.535	0.0	word/prime/unprimed	1	1347535
1348.021	0.0	nonword/target	10	1348021
1349.623	0.0	n/a	128	1349623
1349.926	0.0	word/prime/primed	5	1349926
1350.344	0.0	word/target/primed	6	1350344
1352.398	0.0	n/a	128	1352398
1353.152	0.0	nonword/prime	9	1353152
1354.772	0.0	n/a	128	1354772
1355.158	0.0	word/prime/unprimed	1	1355158
1355.526	0.0	nonword/target	10	1355526
1357.012	0.0	n/a	128	1357012
1357.264	0.0	nonword/prime	9	1357264
1358.951	0.0	n/a	128	1358951
1360.039	0.0	word/prime/unprimed	1	1360039
1360.441	0.0	word/target/unprimed	2	1360441
1362.662	0.0	n/a	128	1362662
1363.031	0.0	word/prime/unprimed	1	1363031
1363.383	0.0	word/target/unprimed	2	1363383
1365.119	0.0	n/a	128	1365119
1365.388	0.0	word/prime/primed	5	1365388
1365.807	0.0	word/target/primed	6	1365807
1368.061	0.0	n/a	128	1368061
1368.965	0.0	word/prime/primed	5	1368965
1369.384	0.0	word/target/primed	6	1369384
1371.438	0.0	n/a	128	1371438
1372.442	0.0	word/prime/unprimed	1	1372442
1372.844	0.0	nonword/target	10	1372844
1374.497	0.0	n/a	128	1374497
1374.849	0.0	word/prime/unprimed	1	1374849
1375.268	0.0	nonword/target	10	1375268
1376.971	0.0	n/a	128	1376971
1377.29	0.0	word/prime/unprimed	1	1377290
1377.676	0.0	nonword/target	10	1377676
1379.278	0.0	n/a	128	1379278
1379.664	0.0	word/prime/primed	5	1379664
1380.049	0.0	word/target/primed	6	1380049
1382.22	0.0	n/a	128	1382220
1382.639	0.0	word/prime/primed	5	1382639
1383.359	0.0	word/target/primed	6	1383359
1386.349	0.0	n/a	128	1386349
1386.618	0.0	word/prime/unprimed	1	1386618
1387.036	0.0	nonword/target	10	1387036
1388.472	0.0	n/a	128	1388472
1388.741	0.0	word/prime/unprimed	1	1388741
1389.176	0.0	nonword/target	10	1389176
1391.18	0.0	n/a	128	1391180
1392.201	0.0	word/prime/unprimed	1	1392201
1392.67	0.0	nonword/target	10	1392670
1394.122	0.0	n/a	128	1394122
1394.524	0.0	nonword/prime	9	1394524
1396.195	0.0	n/a	128	1396195
1396.43	0.0	word/prime/unprimed	1	1396430
1396.932	0.0	nonword/target	10	1396932
1398.435	0.0	n/a	128	1398435
1398.687	0.0	word/prime/unprimed	1	1398687
1399.189	0.0	nonword/target	10	1399189
1401.511	0.0	n/a	128	1401511
1401.762	0.0	word/prime/unprimed	1	1401762
1402.148	0.0	word/target/unprimed	2	1402148
1403.968	0.0	n/a	128	1403968
1404.254	0.0	nonword/prime	9	1404254
1405.623	0.0	n/a	128	1405623
1406.677	0.0	word/prime/primed	5	1406677
1407.531	0.0	word/target/primed	6	1407531
1409.668	0.0	n/a	128	1409668
1410.071	0.0	word/prime/unprimed	1	1410071
1410.59	0.0	word/target/unprimed	2	1410590
1412.611	0.0	n/a	128	1412611
1413.448	0.0	word/prime/primed	5	1413448
1413.9	0.0	word/target/primed	6	1413900
1416.271	0.0	n/a	128	1416271
1416.674	0.0	word/prime/unprimed	1	1416674
1417.076	0.0	nonword/target	10	1417076
1418.796	0.0	n/a	128	1418796
1419.181	0.0	nonword/prime	9	1419181
1420.969	0.0	n/a	128	1420969
1421.204	0.0	word/prime/primed	5	1421204
1421.74	0.0	word/target/primed	6	1421740
1424.011	0.0	n/a	128	1424011
1424.464	0.0	word/prime/unprimed	1	1424464
1424.899	0.0	nonword/target	10	1424899
1426.686	0.0	n/a	128	1426686
1426.937	0.0	nonword/prime	9	1426937
1428.658	0.0	n/a	128	1428658
1429.913	0.0	word/prime/unprimed	1	1429913
1430.449	0.0	word/target/unprimed	2	1430449
1432.52	0.0	n/a	128	1432520
1432.839	0.0	nonword/prime	9	1432839
1435.913	0.0	n/a	128	1435913
1436.266	0.0	word/prime/unprimed	1	1436266
1436.734	0.0	nonword/target	10	1436734
1438.37	0.0	n/a	128	1438370
1438.739	0.0	nonword/prime	9	1438739
1440.426	0.0	n/a	128	1440426
1440.796	0.0	word/prime/primed	5	1440796
1441.265	0.0	word/target/primed	6	1441265
1444.07	0.0	n/a	128	1444070
1444.406	0.0	word/prime/unprimed	1	1444406
1445.059	0.0	word/target/unprimed	2	1445059
1447.213	0.0	n/a	128	1447213
1447.599	0.0	word/prime/unprimed	1	1447599
1448.118	0.0	nonword/target	10	1448118
1449.972	0.0	n/a	128	1449972
1450.223	0.0	nonword/prime	9	1450223
1451.593	0.0	n/a	128	1451593
1452.848	0.0	nonword/prime	9	1452848
1454.602	0.0	n/a	128	1454602
1455.155	0.0	word/prime/unprimed	1	1455155
1455.691	0.0	nonword/target	10	1455691
1457.494	0.0	n/a	128	1457494
1457.846	0.0	word/prime/primed	5	1457846
1458.298	0.0	word/target/primed	6	1458298
1460.62	0.0	n/a	128	1460620
1461.022	0.0	word/prime/unprimed	1	1461022
1461.391	0.0	word/target/unprimed	2	1461391
1463.211	0.0	n/a	128	1463211
1463.547	0.0	word/prime/unprimed	1	1463547
1463.932	0.0	nonword/target	10	1463932
1466.621	0.0	n/a	128	1466621
1467.157	0.0	word/prime/unprimed	1	1467157
1467.676	0.0	word/target/unprimed	2	1467676
1469.747	0.0	n/a	128	1469747
1470.2	0.0	word/prime/primed	5	1470200
1470.669	0.0	word/target/primed	6	1470669
1472.789	0.0	n/a	128	1472789
1473.125	0.0	word/prime/unprimed	1	1473125
1473.477	0.0	nonword/target	10	1473477
1474.879	0.0	n/a	128	1474879
1475.281	0.0	word/prime/primed	5	1475281
1476.653	0.0	word/target/primed	6	1476653
1478.757	0.0	n/a	128	1478757
1479.227	0.0	word/prime/primed	5	1479227
1479.695	0.0	word/target/primed	6	1479695
1481.866	0.0	n/a	128	1481866
1482.302	0.0	word/prime/unprimed	1	1482302
1482.822	0.0	nonword/target	10	1482822
1484.474	0.0	n/a	128	1484474
1484.827	0.0	word/prime/unprimed	1	1484827
1485.563	0.0	nonword/target	10	1485563
1487.3	0.0	n/a	128	1487300
1487.668	0.0	word/prime/unprimed	1	1487668
1488.221	0.0	word/target/unprimed	2	1488221
1490.793	0.0	n/a	128	1490793
1491.162	0.0	nonword/prime	9	1491162
1492.899	0.0	n/a	128	1492899
1493.903	0.0	nonword/prime	9	1493903
1495.625	0.0	n/a	128	1495625
1496.077	0.0	word/prime/unprimed	1	1496077
1496.679	0.0	word/target/unprimed	2	1496679
1498.7	0.0	n/a	128	1498700
1499.102	0.0	nonword/prime	9	1499102
1500.589	0.0	n/a	128	1500589
1501.041	0.0	word/prime/unprimed	1	1501041
1501.611	0.0	nonword/target	10	1501611
1503.23	0.0	n/a	128	1503230
1504.184	0.0	nonword/prime	9	1504184
1506.473	0.0	n/a	128	1506473
1506.809	0.0	nonword/prime	9	1506809
1508.378	0.0	n/a	128	1508378
1508.647	0.0	word/prime/unprimed	1	1508647
1509.1	0.0	nonword/target	10	1509100
1510.535	0.0	n/a	128	1510535
1511.974	0.0	word/prime/unprimed	1	1511974
1512.376	0.0	nonword/target	10	1512376
1513.895	0.0	n/a	128	1513895
1514.247	0.0	nonword/prime	9	1514247
1515.867	0.0	n/a	128	1515867
1516.119	0.0	word/prime/primed	5	1516119
1516.538	0.0	word/target/primed	6	1516538
1518.542	0.0	n/a	128	1518542
1518.911	0.0	word/prime/unprimed	1	1518911
1519.347	0.0	nonword/target	10	1519347
1521.116	0.0	n/a	128	1521116
1521.485	0.0	word/prime/unprimed	1	1521485
1522.004	0.0	nonword/target	10	1522004
1523.674	0.0	n/a	128	1523674
1523.993	0.0	word/prime/unprimed	1	1523993
1524.462	0.0	word/target/unprimed	2	1524462
1526.466	0.0	n/a	128	1526466
1527.102	0.0	word/prime/unprimed	1	1527102
1527.588	0.0	word/target/unprimed	2	1527588
1529.775	0.0	n/a	128	1529775
1530.145	0.0	word/prime/primed	5	1530145
1530.613	0.0	word/target/primed	6	1530613
1532.901	0.0	n/a	128	1532901
1533.755	0.0	nonword/prime	9	1533755
1535.141	0.0	n/a	128	1535141
1535.46	0.0	word/prime/primed	5	1535460
1538.317	0.0	n/a	128	1538317
1541.645	0.0	word/prime/primed	5	1541645
1542.064	0.0	word/target/primed	6	1542064
1544.302	0.0	n/a	128	1544302
1544.688	0.0	nonword/prime	9	1544688
1546.057	0.0	n/a	128	1546057
1547.128	0.0	word/prime/unprimed	1	1547128
1547.581	0.0	nonword/target	10	1547581
1549.066	0.0	n/a	128	1549066
1549.335	0.0	word/prime/primed	5	1549335
1549.887	0.0	word/target/primed	6	1549887
1551.858	0.0	n/a	128	1551858
1552.21	0.0	word/prime/primed	5	1552210
1552.629	0.0	word/target/primed	6	1552629
1554.733	0.0	n/a	128	1554733
1554.985	0.0	word/prime/unprimed	1	1554985
1555.604	0.0	nonword/target	10	1555604
1557.174	0.0	n/a	128	1557174
1557.425	0.0	word/prime/primed	5	1557425
1557.828	0.0	word/target/primed	6	1557828
1559.948	0.0	n/a	128	1559948
1560.251	0.0	word/prime/primed	5	1560251
1560.586	0.0	word/target/primed	6	1560586
1562.389	0.0	n/a	128	1562389
1562.641	0.0	word/prime/primed	5	1562641
1563.076	0.0	word/target/primed	6	1563076
1565.833	0.0	n/a	128	1565833
1566.185	0.0	word/prime/primed	5	1566185
1566.687	0.0	word/target/primed	6	1566687
1568.725	0.0	n/a	128	1568725
1569.027	0.0	nonword/prime	9	1569027
1570.413	0.0	n/a	128	1570413
1570.865	0.0	word/prime/unprimed	1	1570865
1571.301	0.0	nonword/target	10	1571301
1572.837	0.0	n/a	128	1572837
1573.758	0.0	word/prime/unprimed	1	1573758
1574.36	0.0	word/target/unprimed	2	1574360
1576.281	0.0	n/a	128	1576281
1576.599	0.0	nonword/prime	9	1576599
1578.153	0.0	n/a	128	1578153
1579.257	0.0	word/prime/unprimed	1	1579257
1579.793	0.0	nonword/target	10	1579793
1581.362	0.0	n/a	128	1581362
1581.865	0.0	word/prime/unprimed	1	1581865
1582.35	0.0	nonword/target	10	1582350
1583.953	0.0	n/a	128	1583953
1584.288	0.0	nonword/prime	9	1584288
1585.859	0.0	n/a	128	1585859
1586.796	0.0	word/prime/unprimed	1	1586796
1587.315	0.0	nonword/target	10	1587315
1589.269	0.0	n/a	128	1589269
1589.823	0.0	word/prime/unprimed	1	1589823
1590.257	0.0	nonword/target	10	1590257
1592.261	0.0	n/a	128	1592261
1592.68	0.0	word/prime/primed	5	1592680
1593.099	0.0	word/target/primed	6	1593099
1595.203	0.0	n/a	128	1595203
1595.756	0.0	word/prime/unprimed	1	1595756
1596.292	0.0	nonword/target	10	1596292
1597.861	0.0	n/a	128	1597861
1598.197	0.0	word/prime/unprimed	1	1598197
1598.666	0.0	word/target/unprimed	2	1598666
1600.569	0.0	n/a	128	1600569
1600.838	0.0	word/prime/unprimed	1	1600838
1601.357	0.0	nonword/target	10	1601357
1603.227	0.0	n/a	128	1603227
1603.663	0.0	word/prime/unprimed	1	1603663
1604.182	0.0	nonword/target	10	1604182
1605.885	0.0	n/a	128	1605885
1606.454	0.0	word/prime/unprimed	1	1606454
1606.857	0.0	word/target/unprimed	2	1606857
1609.312	0.0	n/a	128	1609312
1609.681	0.0	word/prime/unprimed	1	1609681
1610.083	0.0	nonword/target	10	1610083
1612.354	0.0	n/a	128	1612354
1613.124	0.0	nonword/prime	9	1613124
1614.895	0.0	n/a	128	1614895
1615.815	0.0	word/prime/unprimed	1	1615815
1616.703	0.0	word/target/unprimed	2	1616703
1618.606	0.0	n/a	128	1618606
1618.992	0.0	nonword/prime	9	1618992
1620.395	0.0	n/a	128	1620395
1620.697	0.0	word/prime/unprimed	1	1620697
1621.233	0.0	word/target/unprimed	2	1621233
1623.069	0.0	n/a	128	1623069
1623.388	0.0	word/prime/primed	5	1623388
1623.774	0.0	word/target/primed	6	1623774
1625.761	0.0	n/a	128	1625761
1626.33	0.0	nonword/prime	9	1626330
1627.75	0.0	n/a	128	1627750
1628.069	0.0	word/prime/primed	5	1628069
1628.488	0.0	word/target/primed	6	1628488
1630.543	0.0	n/a	128	1630543
1630.827	0.0	word/prime/primed	5	1630827
1631.196	0.0	word/target/primed	6	1631196
1633.149	0.0	n/a	128	1633149
1633.552	0.0	word/prime/primed	5	1633552
1633.937	0.0	word/target/primed	6	1633937
1636.008	0.0	n/a	128	1636008
1636.862	0.0	word/prime/unprimed	1	1636862
1637.615	0.0	nonword/target	10	1637615
