onset	duration	trial_type	value	sample
1159.648	0.0	n/a	128	1159648
1160.167	0.0	word/prime/primed	5	1160167
1160.653	0.0	word/target/primed	6	1160653
1162.623	0.0	n/a	128	1162623
1163.126	0.0	word/prime/unprimed	1	1163126
1163.495	0.0	nonword/target	10	1163495
1165.081	0.0	n/a	128	1165081
1165.534	0.0	nonword/prime	9	1165534
1166.853	0.0	n/a	128	1166853
1167.088	0.0	nonword/prime	9	1167088
1168.658	0.0	n/a	128	1168658
1168.943	0.0	word/prime/unprimed	1	1168943
1169.346	0.0	nonword/target	10	1169346
1171.015	0.0	n/a	128	1171015
1171.434	0.0	word/prime/unprimed	1	1171434
1171.836	0.0	nonword/target	10	1171836
1173.205	0.0	n/a	128	1173205
1173.474	0.0	word/prime/unprimed	1	1173474
1173.876	0.0	nonword/target	10	1173876
1175.361	0.0	n/a	128	1175361
1175.747	0.0	word/prime/primed	5	1175747
1176.266	0.0	word/target/primed	6	1176266
1182.8	0.0	n/a	128	1182800
1183.253	0.0	word/prime/unprimed	1	1183253
1183.604	0.0	word/target/unprimed	2	1183604
1185.207	0.0	n/a	128	1185207
1185.476	0.0	word/prime/unprimed	1	1185476
1185.895	0.0	nonword/target	10	1185895
1187.23	0.0	n/a	128	1187230
1187.649	0.0	word/prime/primed	5	1187649
1188.001	0.0	word/target/primed	6	1188001
1190.022	0.0	n/a	128	1190022
1190.575	0.0	word/prime/unprimed	1	1190575
1190.943	0.0	nonword/target	10	1190943
1192.479	0.0	n/a	128	1192479
1192.898	0.0	nonword/prime	9	1192898
1194.435	0.0	n/a	128	1194435
1194.687	0.0	word/prime/primed	5	1194687
1195.105	0.0	word/target/primed	6	1195105
1197.159	0.0	n/a	128	1197159
1197.545	0.0	word/prime/unprimed	1	1197545
1197.997	0.0	nonword/target	10	1197997
1199.817	0.0	n/a	128	1199817
1200.42	0.0	word/prime/primed	5	1200420
1200.956	0.0	word/target/primed	6	1200956
1202.977	0.0	n/a	128	1202977
1203.212	0.0	word/prime/unprimed	1	1203212
1203.581	0.0	nonword/target	10	1203581
1204.916	0.0	n/a	128	1204916
1205.168	0.0	nonword/prime	9	1205168
1206.537	0.0	n/a	128	1206537
1207.909	0.0	word/prime/unprimed	1	1207909
1208.462	0.0	nonword/target	10	1208462
1209.781	0.0	n/a	128	1209781
1210.283	0.0	word/prime/unprimed	1	1210283
1210.652	0.0	word/target/unprimed	2	1210652
1212.388	0.0	n/a	128	1212388
1213.81	0.0	word/prime/primed	5	1213810
1214.012	0.0	word/target/primed	6	1214012
1217.42	0.0	n/a	128	1217420
1217.822	0.0	word/prime/primed	5	1217822
1218.157	0.0	word/target/primed	6	1218157
1219.96	0.0	n/a	128	1219960
1220.38	0.0	word/prime/unprimed	1	1220380
1220.999	0.0	nonword/target	10	1220999
1222.568	0.0	n/a	128	1222568
1223.188	0.0	nonword/prime	9	1223188
1224.608	0.0	n/a	128	1224608
1224.876	0.0	word/prime/primed	5	1224876
1225.345	0.0	word/target/primed	6	1225345
1227.266	0.0	n/a	128	1227266
1227.635	0.0	word/prime/primed	5	1227635
1227.987	0.0	word/target/primed	6	1227987
1229.773	0.0	n/a	128	1229773
1230.225	0.0	word/prime/primed	5	1230225
1230.611	0.0	word/target/primed	6	1230611
1232.531	0.0	n/a	128	1232531
1233.118	0.0	word/prime/unprimed	1	1233118
1233.503	0.0	word/target/unprimed	2	1233503
1243.029	0.0	n/a	128	1243029
1243.566	0.0	word/prime/unprimed	1	1243566
1243.934	0.0	word/target/unprimed	2	1243934
1245.503	0.0	n/a	128	1245503
1245.956	0.0	word/prime/unprimed	1	1245956
1246.358	0.0	nonword/target	10	1246358
1247.91	0.0	n/a	128	1247910
1248.196	0.0	word/prime/primed	5	1248196
1248.531	0.0	word/target/primed	6	1248531
1250.551	0.0	n/a	128	1250551
1250.987	0.0	word/prime/unprimed	1	1250987
1251.389	0.0	word/target/unprimed	2	1251389
1261.501	0.0	n/a	128	1261501
1262.171	0.0	nonword/prime	9	1262171
1263.523	0.0	n/a	128	1263523
1263.909	0.0	word/prime/primed	5	1263909
1264.311	0.0	word/target/primed	6	1264311
1266.114	0.0	n/a	128	1266114
1266.45	0.0	word/prime/unprimed	1	1266450
1266.802	0.0	word/target/unprimed	2	1266802
1269.809	0.0	n/a	128	1269809
1270.128	0.0	word/prime/primed	5	1270128
1270.463	0.0	word/target/primed	6	1270463
1272.4	0.0	n/a	128	1272400
1272.902	0.0	word/prime/unprimed	1	1272902
1273.304	0.0	nonword/target	10	1273304
1275.225	0.0	n/a	128	1275225
1275.627	0.0	nonword/prime	9	1275627
1276.98	0.0	n/a	128	1276980
1277.349	0.0	word/prime/unprimed	1	1277349
1277.718	0.0	nonword/target	10	1277718
1279.12	0.0	n/a	128	1279120
1279.522	0.0	word/prime/primed	5	1279522
1279.857	0.0	word/target/primed	6	1279857
1281.812	0.0	n/a	128	1281812
1282.28	0.0	word/prime/unprimed	1	1282280
1282.85	0.0	nonword/target	10	1282850
1284.486	0.0	n/a	128	1284486
1284.921	0.0	word/prime/unprimed	1	1284921
1285.29	0.0	nonword/target	10	1285290
1286.609	0.0	n/a	128	1286609
1287.061	0.0	word/prime/unprimed	1	1287061
1287.413	0.0	nonword/target	10	1287413
1288.965	0.0	n/a	128	1288965
1289.452	0.0	word/prime/unprimed	1	1289452
1289.82	0.0	nonword/target	10	1289820
1291.439	0.0	n/a	128	1291439
1291.759	0.0	word/prime/primed	5	1291759
1292.178	0.0	word/target/primed	6	1292178
1294.264	0.0	n/a	128	1294264
1294.717	0.0	word/prime/primed	5	1294717
1295.42	0.0	word/target/primed	6	1295420
1298.945	0.0	n/a	128	1298945
1299.415	0.0	nonword/prime	9	1299415
1300.784	0.0	n/a	128	1300784
1301.253	0.0	word/prime/unprimed	1	1301253
1301.722	0.0	word/target/unprimed	2	1301722
1306.618	0.0	n/a	128	1306618
1307.539	0.0	word/prime/unprimed	1	1307539
1307.874	0.0	nonword/target	10	1307874
1309.192	0.0	n/a	128	1309192
1309.528	0.0	word/prime/unprimed	1	1309528
1309.863	0.0	nonword/target	10	1309863
1311.366	0.0	n/a	128	1311366
1311.634	0.0	word/prime/unprimed	1	1311634
1312.036	0.0	word/target/unprimed	2	1312036
1316.146	0.0	n/a	128	1316146
1316.616	0.0	nonword/prime	9	1316616
1317.952	0.0	n/a	128	1317952
1318.354	0.0	nonword/prime	9	1318354
1319.874	0.0	n/a	128	1319874
1320.494	0.0	word/prime/unprimed	1	1320494
1321.046	0.0	word/target/unprimed	2	1321046
1324.421	0.0	n/a	128	1324421
1324.824	0.0	word/prime/primed	5	1324824
1325.159	0.0	word/target/primed	6	1325159
1327.045	0.0	n/a	128	1327045
1327.348	0.0	word/prime/unprimed	1	1327348
1327.85	0.0	word/target/unprimed	2	1327850
1331.258	0.0	n/a	128	1331258
1331.66	0.0	word/prime/unprimed	1	1331660
1331.979	0.0	nonword/target	10	1331979
1333.314	0.0	n/a	128	1333314
1333.6	0.0	word/prime/unprimed	1	1333600
1333.985	0.0	nonword/target	10	1333985
1335.353	0.0	n/a	128	1335353
1337.511	0.0	word/prime/unprimed	1	1337511
1337.88	0.0	word/target/unprimed	2	1337880
1340.903	0.0	n/a	128	1340903
1341.406	0.0	word/prime/unprimed	1	1341406
1341.741	0.0	nonword/target	10	1341741
1343.06	0.0	n/a	128	1343060
1343.429	0.0	word/prime/unprimed	1	1343429
1343.814	0.0	nonword/target	10	1343814
1345.467	0.0	n/a	128	1345467
1345.869	0.0	word/prime/unprimed	1	1345869
1346.238	0.0	nonword/target	10	1346238
1347.59	0.0	n/a	128	1347590
1347.942	0.0	word/prime/unprimed	1	1347942
1348.344	0.0	nonword/target	10	1348344
1349.73	0.0	n/a	128	1349730
1350.165	0.0	word/prime/unprimed	1	1350165
1350.634	0.0	word/target/unprimed	2	1350634
1363.052	0.0	n/a	128	1363052
1363.539	0.0	nonword/prime	9	1363539
1364.875	0.0	n/a	128	1364875
1365.311	0.0	word/prime/unprimed	1	1365311
1365.88	0.0	word/target/unprimed	2	1365880
1370.191	0.0	n/a	128	1370191
1370.61	0.0	word/prime/unprimed	1	1370610
1370.978	0.0	word/target/unprimed	2	1370978
1373.133	0.0	n/a	128	1373133
1373.702	0.0	word/prime/primed	5	1373702
1374.071	0.0	word/target/primed	6	1374071
1375.941	0.0	n/a	128	1375941
1376.327	0.0	nonword/prime	9	1376327
1377.646	0.0	n/a	128	1377646
1378.115	0.0	word/prime/unprimed	1	1378115
1378.617	0.0	nonword/target	10	1378617
1379.969	0.0	n/a	128	1379969
1381.392	0.0	word/prime/unprimed	1	1381392
1381.794	0.0	nonword/target	10	1381794
1383.396	0.0	n/a	128	1383396
1384.116	0.0	word/prime/unprimed	1	1384116
1384.652	0.0	word/target/unprimed	2	1384652
1388.929	0.0	n/a	128	1388929
1389.315	0.0	word/prime/unprimed	1	1389315
1389.717	0.0	word/target/unprimed	2	1389717
1391.738	0.0	n/a	128	1391738
1392.141	0.0	word/prime/unprimed	1	1392141
1392.76	0.0	nonword/target	10	1392760
1394.63	0.0	n/a	128	1394630
1396.503	0.0	word/prime/unprimed	1	1396503
1396.838	0.0	word/target/unprimed	2	1396838
1398.725	0.0	n/a	128	1398725
1404.043	0.0	word/target/unprimed	2	1404043
1404.109	0.0	word/prime/unprimed	1	1404109
1417.581	0.0	n/a	128	1417581
1418.101	0.0	word/prime/unprimed	1	1418101
1418.453	0.0	word/target/unprimed	2	1418453
1420.239	0.0	n/a	128	1420239
1420.659	0.0	word/prime/unprimed	1	1420659
1420.994	0.0	nonword/target	10	1420994
1422.329	0.0	n/a	128	1422329
1422.681	0.0	word/prime/unprimed	1	1422681
1422.999	0.0	nonword/target	10	1422999
1424.318	0.0	n/a	128	1424318
1424.553	0.0	word/prime/unprimed	1	1424553
1424.888	0.0	word/target/unprimed	2	1424888
1428.631	0.0	n/a	128	1428631
1429.134	0.0	word/prime/unprimed	1	1429134
1429.502	0.0	word/target/unprimed	2	1429502
1431.406	0.0	n/a	128	1431406
1431.708	0.0	word/prime/unprimed	1	1431708
1432.06	0.0	nonword/target	10	1432060
1433.395	0.0	n/a	128	1433395
1433.764	0.0	word/prime/primed	5	1433764
1434.182	0.0	word/target/primed	6	1434182
1436.287	0.0	n/a	128	1436287
1436.639	0.0	word/prime/unprimed	1	1436639
1437.092	0.0	word/target/unprimed	2	1437092
1441.001	0.0	n/a	128	1441001
1441.855	0.0	word/prime/unprimed	1	1441855
1442.491	0.0	nonword/target	10	1442491
1444.595	0.0	n/a	128	1444595
1445.415	0.0	word/prime/unprimed	1	1445415
1446.068	0.0	word/target/unprimed	2	1446068
1449.593	0.0	n/a	128	1449593
1450.196	0.0	word/prime/unprimed	1	1450196
1450.899	0.0	word/target/unprimed	2	1450899
1452.886	0.0	n/a	128	1452886
1453.289	0.0	word/prime/unprimed	1	1453289
1453.824	0.0	nonword/target	10	1453824
1455.226	0.0	n/a	128	1455226
1456.298	0.0	nonword/prime	9	1456298
1457.751	0.0	n/a	128	1457751
1458.053	0.0	word/prime/primed	5	1458053
1458.806	0.0	word/target/primed	6	1458806
1460.843	0.0	n/a	128	1460843
1461.313	0.0	word/prime/unprimed	1	1461313
1461.681	0.0	nonword/target	10	1461681
1463.284	0.0	n/a	128	1463284
1463.72	0.0	word/prime/unprimed	1	1463720
1464.088	0.0	nonword/target	10	1464088
1465.49	0.0	n/a	128	1465490
1465.993	0.0	word/prime/unprimed	1	1465993
1468.05	0.0	nonword/target	10	1468050
1469.368	0.0	n/a	128	1469368
1469.738	0.0	word/prime/unprimed	1	1469738
1470.14	0.0	nonword/target	10	1470140
1471.442	0.0	n/a	128	1471442
1471.844	0.0	word/prime/unprimed	1	1471844
1472.196	0.0	word/target/unprimed	2	1472196
1474.484	0.0	n/a	128	1474484
1474.903	0.0	word/prime/primed	5	1474903
1475.255	0.0	word/target/primed	6	1475255
1477.192	0.0	n/a	128	1477192
1477.678	0.0	word/prime/unprimed	1	1477678
1478.046	0.0	nonword/target	10	1478046
1479.532	0.0	n/a	128	1479532
1480.269	0.0	word/prime/primed	5	1480269
1481.005	0.0	word/target/primed	6	1481005
1486.971	0.0	n/a	128	1486971
1487.758	0.0	nonword/prime	9	1487758
1489.429	0.0	n/a	128	1489429
1489.73	0.0	word/prime/unprimed	1	1489730
1490.233	0.0	word/target/unprimed	2	1490233
1497.251	0.0	n/a	128	1497251
1497.637	0.0	nonword/prime	9	1497637
1498.973	0.0	n/a	128	1498973
1499.392	0.0	word/prime/unprimed	1	1499392
1499.811	0.0	nonword/target	10	1499811
1501.13	0.0	n/a	128	1501130
1501.432	0.0	word/prime/unprimed	1	1501432
1501.8	0.0	word/target/unprimed	2	1501800
1507.732	0.0	n/a	128	1507732
1508.152	0.0	word/prime/unprimed	1	1508152
1508.521	0.0	nonword/target	10	1508521
1509.873	0.0	n/a	128	1509873
1510.593	0.0	word/prime/unprimed	1	1510593
1511.011	0.0	word/target/unprimed	2	1511011
1512.547	0.0	n/a	128	1512547
1513.066	0.0	word/prime/primed	5	1513066
1513.418	0.0	word/target/primed	6	1513418
1519.986	0.0	n/a	128	1519986
1520.756	0.0	word/prime/primed	5	1520756
1521.141	0.0	word/target/primed	6	1521141
1523.981	0.0	n/a	128	1523981
1524.433	0.0	nonword/prime	9	1524433
1526.121	0.0	n/a	128	1526121
1530.735	0.0	word/prime/primed	5	1530735
1531.154	0.0	word/target/primed	6	1531154
1533.091	0.0	n/a	128	1533091
1533.343	0.0	word/prime/unprimed	1	1533343
1533.729	0.0	nonword/target	10	1533729
1535.03	0.0	n/a	128	1535030
1535.299	0.0	word/prime/primed	5	1535299
1535.718	0.0	word/target/primed	6	1535718
1537.722	0.0	n/a	128	1537722
1538.107	0.0	nonword/prime	9	1538107
1539.477	0.0	n/a	128	1539477
1540.314	0.0	word/prime/unprimed	1	1540314
1540.716	0.0	nonword/target	10	1540716
1542.018	0.0	n/a	128	1542018
1543.072	0.0	word/prime/unprimed	1	1543072
1543.474	0.0	nonword/target	10	1543474
1544.793	0.0	n/a	128	1544793
1545.697	0.0	nonword/prime	9	1545697
1547.267	0.0	n/a	128	1547267
1547.569	0.0	word/prime/unprimed	1	1547569
1547.938	0.0	nonword/target	10	1547938
1549.473	0.0	n/a	128	1549473
1550.728	0.0	word/prime/unprimed	1	1550728
1551.131	0.0	nonword/target	10	1551131
1552.766	0.0	n/a	128	1552766
1553.286	0.0	word/prime/unprimed	1	1553286
1554.273	0.0	nonword/target	10	1554273
1558.132	0.0	n/a	128	1558132
1558.451	0.0	word/prime/unprimed	1	1558451
1558.92	0.0	nonword/target	10	1558920
1560.439	0.0	n/a	128	1560439
1560.808	0.0	word/prime/primed	5	1560808
1560.876	0.0	word/target/primed	6	1560876
1562.83	0.0	n/a	128	1562830
1563.115	0.0	word/prime/unprimed	1	1563115
1563.55	0.0	nonword/target	10	1563550
1565.387	0.0	n/a	128	1565387
1565.756	0.0	nonword/prime	9	1565756
1567.142	0.0	n/a	128	1567142
1567.746	0.0	nonword/prime	9	1567746
1569.299	0.0	n/a	128	1569299
1569.634	0.0	nonword/prime	9	1569634
1571.255	0.0	n/a	128	1571255
1572.075	0.0	word/prime/unprimed	1	1572075
1572.511	0.0	nonword/target	10	1572511
1573.846	0.0	n/a	128	1573846
1574.683	0.0	nonword/prime	9	1574683
1576.587	0.0	n/a	128	1576587
1578.277	0.0	word/prime/unprimed	1	1578277
1578.629	0.0	nonword/target	10	1578629
1580.081	0.0	n/a	128	1580081
1580.634	0.0	nonword/prime	9	1580634
1582.471	0.0	n/a	128	1582471
1583.961	0.0	word/prime/primed	5	1583961
1588.706	0.0	n/a	128	1588706
1589.26	0.0	nonword/prime	9	1589260
1590.93	0.0	n/a	128	1590930
1591.533	0.0	word/prime/unprimed	1	1591533
1591.918	0.0	word/target/unprimed	2	1591918
1593.738	0.0	n/a	128	1593738
1594.225	0.0	word/prime/unprimed	1	1594225
1594.61	0.0	nonword/target	10	1594610
1596.179	0.0	n/a	128	1596179
1596.548	0.0	nonword/prime	9	1596548
1597.867	0.0	n/a	128	1597867
1598.119	0.0	word/prime/primed	5	1598119
1598.571	0.0	word/target/primed	6	1598571
1600.826	0.0	n/a	128	1600826
1601.279	0.0	word/prime/unprimed	1	1601279
1601.714	0.0	nonword/target	10	1601714
1603.45	0.0	n/a	128	1603450
1604.354	0.0	word/prime/unprimed	1	1604354
1604.99	0.0	nonword/target	10	1604990
1606.259	0.0	n/a	128	1606259
1608.417	0.0	word/prime/unprimed	1	1608417
1608.785	0.0	word/target/unprimed	2	1608785
1610.488	0.0	n/a	128	1610488
1613.783	0.0	word/prime/unprimed	1	1613783
1614.335	0.0	nonword/target	10	1614335
1615.687	0.0	n/a	128	1615687
1616.273	0.0	word/prime/unprimed	1	1616273
1620.033	0.0	n/a	128	1620033
1620.369	0.0	nonword/prime	9	1620369
1621.805	0.0	n/a	128	1621805
1622.124	0.0	word/prime/primed	5	1622124
1622.542	0.0	word/target/primed	6	1622542
1624.496	0.0	n/a	128	1624496
1624.899	0.0	nonword/prime	9	1624899
1626.569	0.0	n/a	128	1626569
1626.855	0.0	word/prime/unprimed	1	1626855
1627.307	0.0	nonword/target	10	1627307
1628.742	0.0	n/a	128	1628742
1629.145	0.0	word/prime/unprimed	1	1629145
1629.647	0.0	word/target/unprimed	2	1629647
1631.668	0.0	n/a	128	1631668
1632.288	0.0	word/prime/unprimed	1	1632288
1632.623	0.0	word/target/unprimed	2	1632623
1634.543	0.0	n/a	128	1634543
1635.18	0.0	word/prime/unprimed	1	1635180
1635.581	0.0	word/target/unprimed	2	1635581
1637.485	0.0	n/a	128	1637485
1637.954	0.0	word/prime/unprimed	1	1637954
1638.306	0.0	nonword/target	10	1638306
1639.591	0.0	n/a	128	1639591
1639.843	0.0	word/prime/unprimed	1	1639843
1640.279	0.0	nonword/target	10	1640279
1641.664	0.0	n/a	128	1641664
1642.15	0.0	word/prime/unprimed	1	1642150
1642.485	0.0	nonword/target	10	1642485
1644.004	0.0	n/a	128	1644004
1644.407	0.0	word/prime/primed	5	1644407
1644.742	0.0	word/target/primed	6	1644742
1646.946	0.0	n/a	128	1646946
1647.315	0.0	nonword/prime	9	1647315
1648.685	0.0	n/a	128	1648685
1649.271	0.0	nonword/prime	9	1649271
1650.624	0.0	n/a	128	1650624
1651.662	0.0	word/prime/primed	5	1651662
1652.08	0.0	word/target/primed	6	1652080
1653.967	0.0	n/a	128	1653967
1654.604	0.0	word/prime/unprimed	1	1654604
1655.09	0.0	nonword/target	10	1655090
1656.759	0.0	n/a	128	1656759
1657.479	0.0	nonword/prime	9	1657479
1659.333	0.0	n/a	128	1659333
1660.154	0.0	word/prime/unprimed	1	1660154
1660.505	0.0	word/target/unprimed	2	1660505
1662.225	0.0	n/a	128	1662225
1662.711	0.0	word/prime/unprimed	1	1662711
1665.905	0.0	nonword/target	10	1665905
1667.725	0.0	n/a	128	1667725
1668.144	0.0	nonword/prime	9	1668144
1669.614	0.0	n/a	128	1669614
1673.326	0.0	word/prime/unprimed	1	1673326
1674.631	0.0	nonword/target	10	1674631
1676.518	0.0	n/a	128	1676518
1677.138	0.0	word/prime/unprimed	1	1677138
1677.54	0.0	nonword/target	10	1677540
1679.125	0.0	n/a	128	1679125
1679.578	0.0	word/prime/unprimed	1	1679578
1680.281	0.0	nonword/target	10	1680281
1689.022	0.0	n/a	128	1689022
1689.557	0.0	word/prime/primed	5	1689557
1690.114	0.0	word/target/primed	6	1690114
1692.047	0.0	n/a	128	1692047
1692.617	0.0	nonword/prime	9	1692617
1694.12	0.0	n/a	128	1694120
1694.723	0.0	word/prime/primed	5	1694723
1695.192	0.0	word/target/primed	6	1695192
1697.263	0.0	n/a	128	1697263
1697.799	0.0	word/prime/unprimed	1	1697799
1698.702	0.0	nonword/target	10	1698702
1701.325	0.0	n/a	128	1701325
1701.694	0.0	word/prime/unprimed	1	1701694
1702.28	0.0	nonword/target	10	1702280
1703.765	0.0	n/a	128	1703765
1704.586	0.0	word/prime/unprimed	1	1704586
1705.891	0.0	nonword/target	10	1705891
1707.342	0.0	n/a	128	1707342
1708.096	0.0	word/prime/unprimed	1	1708096
1708.582	0.0	word/target/unprimed	2	1708582
1710.586	0.0	n/a	128	1710586
1711.986	0.0	word/prime/unprimed	1	1711986
1715.269	0.0	word/target/unprimed	2	1715269
1716.62	0.0	n/a	128	1716620
1717.173	0.0	word/prime/primed	5	1717173
1717.525	0.0	word/target/primed	6	1717525
1720.866	0.0	n/a	128	1720866
1721.319	0.0	word/prime/primed	5	1721319
1721.687	0.0	word/target/primed	6	1721687
1723.524	0.0	n/a	128	1723524
1724.863	0.0	nonword/prime	9	1724863
1726.249	0.0	n/a	128	1726249
1726.685	0.0	word/prime/unprimed	1	1726685
1727.07	0.0	nonword/target	10	1727070
1728.656	0.0	n/a	128	1728656
1729.159	0.0	nonword/prime	9	1729159
1730.779	0.0	n/a	128	1730779
1731.599	0.0	word/prime/primed	5	1731599
1731.968	0.0	word/target/primed	6	1731968
1733.821	0.0	n/a	128	1733821
1734.274	0.0	word/prime/primed	5	1734274
1734.743	0.0	word/target/primed	6	1734743
1736.697	0.0	n/a	128	1736697
1737.166	0.0	nonword/prime	9	1737166
1738.702	0.0	n/a	128	1738702
1738.955	0.0	nonword/prime	9	1738955
1740.508	0.0	n/a	128	1740508
1740.794	0.0	word/prime/unprimed	1	1740794
1741.162	0.0	nonword/target	10	1741162
1742.48	0.0	n/a	128	1742480
1742.866	0.0	word/prime/unprimed	1	1742866
1743.251	0.0	word/target/unprimed	2	1743251
1744.587	0.0	n/a	128	1744587
1744.989	0.0	nonword/prime	9	1744989
1746.359	0.0	n/a	128	1746359
1746.811	0.0	word/prime/unprimed	1	1746811
1747.247	0.0	nonword/target	10	1747247
1748.916	0.0	n/a	128	1748916
1750.021	0.0	word/prime/unprimed	1	1750021
1750.473	0.0	nonword/target	10	1750473
1752.025	0.0	n/a	128	1752025
1752.478	0.0	word/prime/unprimed	1	1752478
1752.88	0.0	nonword/target	10	1752880
1754.466	0.0	n/a	128	1754466
1754.919	0.0	word/prime/unprimed	1	1754919
1755.338	0.0	nonword/target	10	1755338
1756.94	0.0	n/a	128	1756940
1757.944	0.0	word/prime/primed	5	1757944
1758.062	0.0	word/target/primed	6	1758062
1763.275	0.0	n/a	128	1763275
1763.895	0.0	word/prime/unprimed	1	1763895
1764.314	0.0	nonword/target	10	1764314
1765.833	0.0	n/a	128	1765833
1767.205	0.0	word/prime/unprimed	1	1767205
1767.657	0.0	word/target/unprimed	2	1767657
1769.46	0.0	n/a	128	1769460
1769.83	0.0	word/prime/unprimed	1	1769830
1770.599	0.0	word/target/unprimed	2	1770599
1773.088	0.0	n/a	128	1773088
1774.276	0.0	word/prime/unprimed	1	1774276
1774.695	0.0	nonword/target	10	1774695
1776.365	0.0	n/a	128	1776365
1778.672	0.0	nonword/prime	9	1778672
1780.176	0.0	n/a	128	1780176
1781.548	0.0	word/prime/unprimed	1	1781548
1798.483	0.0	word/target/unprimed	2	1798483
1799.65	0.0	n/a	128	1799650
1800.153	0.0	word/prime/primed	5	1800153
1800.656	0.0	word/target/primed	6	1800656
1802.593	0.0	n/a	128	1802593
1802.945	0.0	word/prime/primed	5	1802945
1803.297	0.0	word/target/primed	6	1803297
1805.117	0.0	n/a	128	1805117
1805.502	0.0	nonword/prime	9	1805502
1806.822	0.0	n/a	128	1806822
1807.893	0.0	nonword/prime	9	1807893
1809.479	0.0	n/a	128	1809479
1809.949	0.0	word/prime/primed	5	1809949
1810.652	0.0	word/target/primed	6	1810652
1812.555	0.0	n/a	128	1812555
1813.175	0.0	word/prime/unprimed	1	1813175
1813.778	0.0	nonword/target	10	1813778
1815.198	0.0	n/a	128	1815198
1818.297	0.0	word/prime/primed	5	1818297
1818.809	0.0	word/target/primed	6	1818809
1820.813	0.0	n/a	128	1820813
1826.231	0.0	word/prime/unprimed	1	1826231
1826.7	0.0	nonword/target	10	1826700
1828.051	0.0	n/a	128	1828051
1828.939	0.0	word/prime/unprimed	1	1828939
1829.375	0.0	word/target/unprimed	2	1829375
1831.963	0.0	n/a	128	1831963
1832.8	0.0	word/prime/unprimed	1	1832800
1833.186	0.0	nonword/target	10	1833186
1834.838	0.0	n/a	128	1834838
1835.192	0.0	nonword/target	10	1835192
1836.259	0.0	n/a	128	1836259
1836.795	0.0	word/prime/unprimed	1	1836795
1837.181	0.0	word/target/unprimed	2	1837181
1839.469	0.0	n/a	128	1839469
1839.854	0.0	word/prime/primed	5	1839854
1840.206	0.0	word/target/primed	6	1840206
1842.244	0.0	n/a	128	1842244
1842.797	0.0	word/prime/primed	5	1842797
1843.148	0.0	word/target/primed	6	1843148
1845.152	0.0	n/a	128	1845152
1848.93	0.0	n/a	128	1848930
1859.847	0.0	word/prime/unprimed	1	1859847
1860.249	0.0	word/target/unprimed	2	1860249
1862.069	0.0	n/a	128	1862069
1862.656	0.0	word/prime/unprimed	1	1862656
1863.041	0.0	nonword/target	10	1863041
1864.326	0.0	n/a	128	1864326
1868.013	0.0	word/prime/unprimed	1	1868013
1870.528	0.0	n/a	128	1870528
1871.198	0.0	nonword/prime	9	1871198
1872.701	0.0	n/a	128	1872701
1873.705	0.0	word/prime/unprimed	1	1873705
1874.141	0.0	nonword/target	10	1874141
1875.81	0.0	n/a	128	1875810
1876.53	0.0	word/prime/primed	5	1876530
1876.915	0.0	word/target/primed	6	1876915
1878.97	0.0	n/a	128	1878970
1879.388	0.0	word/prime/unprimed	1	1879388
1879.741	0.0	nonword/target	10	1879741
1881.328	0.0	n/a	128	1881328
1881.796	0.0	word/prime/unprimed	1	1881796
1882.131	0.0	nonword/target	10	1882131
1883.483	0.0	n/a	128	1883483
1883.902	0.0	word/prime/unprimed	1	1883902
1884.271	0.0	word/target/unprimed	2	1884271
1885.923	0.0	n/a	128	1885923
1886.209	0.0	word/prime/primed	5	1886209
1886.695	0.0	word/target/primed	6	1886695
1888.732	0.0	n/a	128	1888732
1889.134	0.0	word/prime/primed	5	1889134
1889.737	0.0	word/target/primed	6	1889737
1895.335	0.0	n/a	128	1895335
1897.091	0.0	word/prime/unprimed	1	1897091
1897.493	0.0	word/target/unprimed	2	1897493
1899.781	0.0	n/a	128	1899781
1902.741	0.0	nonword/prime	9	1902741
1904.228	0.0	n/a	128	1904228
1913.572	0.0	n/a	128	1913572
1922.122	0.0	word/prime/unprimed	1	1922122
1922.518	0.0	word/target/unprimed	2	1922518
1923.886	0.0	n/a	128	1923886
1927.573	0.0	word/prime/unprimed	1	1927573
1928.038	0.0	nonword/target	10	1928038
1929.403	0.0	n/a	128	1929403
1938.197	0.0	word/prime/unprimed	1	1938197
1938.398	0.0	nonword/target	10	1938398
1940.653	0.0	n/a	128	1940653
1942.636	0.0	word/prime/unprimed	1	1942636
1943.275	0.0	word/target/unprimed	2	1943275
