onset	duration	trial_type	value	sample
919.271	0.0	word/prime/unprimed	1	919271
919.64	0.0	nonword/target	10	919640
921.025	0.0	n/a	128	921025
921.279	0.0	word/prime/unprimed	1	921279
922.431	0.0	nonword/target	10	922431
923.984	0.0	n/a	128	923984
924.403	0.0	nonword/prime	9	924403
925.906	0.0	n/a	128	925906
926.242	0.0	word/prime/unprimed	1	926242
926.644	0.0	word/target/unprimed	2	926644
928.28	0.0	n/a	128	928280
928.816	0.0	word/prime/unprimed	1	928816
929.168	0.0	nonword/target	10	929168
930.52	0.0	n/a	128	930520
930.906	0.0	word/prime/unprimed	1	930906
931.274	0.0	word/target/unprimed	2	931274
932.743	0.0	n/a	128	932743
933.129	0.0	word/prime/unprimed	1	933129
933.531	0.0	word/target/unprimed	2	933531
937.206	0.0	n/a	128	937206
937.743	0.0	word/prime/primed	5	937743
938.161	0.0	word/target/primed	6	938161
939.998	0.0	n/a	128	939998
940.651	0.0	word/prime/primed	5	940651
941.02	0.0	word/target/primed	6	941020
942.823	0.0	n/a	128	942823
943.376	0.0	word/prime/unprimed	1	943376
943.745	0.0	nonword/target	10	943745
945.063	0.0	n/a	128	945063
945.633	0.0	word/prime/unprimed	1	945633
946.018	0.0	nonword/target	10	946018
947.721	0.0	n/a	128	947721
948.174	0.0	word/prime/unprimed	1	948174
948.559	0.0	nonword/target	10	948559
949.911	0.0	n/a	128	949911
950.263	0.0	word/prime/primed	5	950263
950.598	0.0	word/target/primed	6	950598
951.766	0.0	n/a	128	951766
952.169	0.0	nonword/prime	9	952169
953.538	0.0	n/a	128	953538
953.907	0.0	word/prime/primed	5	953907
954.276	0.0	word/target/primed	6	954276
956.096	0.0	n/a	128	956096
956.498	0.0	word/prime/unprimed	1	956498
956.867	0.0	word/target/unprimed	2	956867
958.67	0.0	n/a	128	958670
959.056	0.0	word/prime/unprimed	1	959056
959.441	0.0	nonword/target	10	959441
960.91	0.0	n/a	128	960910
961.363	0.0	word/prime/unprimed	1	961363
961.966	0.0	nonword/target	10	961966
963.351	0.0	n/a	128	963351
963.653	0.0	word/prime/unprimed	1	963653
964.055	0.0	nonword/target	10	964055
965.39	0.0	n/a	128	965390
965.709	0.0	word/prime/primed	5	965709
966.044	0.0	word/target/primed	6	966044
968.148	0.0	n/a	128	968148
968.819	0.0	nonword/prime	9	968819
970.288	0.0	n/a	128	970288
970.59	0.0	word/prime/unprimed	1	970590
970.942	0.0	nonword/target	10	970942
972.294	0.0	n/a	128	972294
972.529	0.0	word/prime/unprimed	1	972529
972.881	0.0	nonword/target	10	972881
974.367	0.0	n/a	128	974367
974.702	0.0	word/prime/unprimed	1	974702
975.072	0.0	nonword/target	10	975072
976.49	0.0	n/a	128	976490
976.859	0.0	word/prime/unprimed	1	976859
977.228	0.0	nonword/target	10	977228
978.613	0.0	n/a	128	978613
979.199	0.0	word/prime/unprimed	1	979199
979.601	0.0	nonword/target	10	979601
981.037	0.0	n/a	128	981037
981.272	0.0	word/prime/unprimed	1	981272
981.691	0.0	word/target/unprimed	2	981691
983.344	0.0	n/a	128	983344
983.763	0.0	word/prime/primed	5	983763
984.115	0.0	word/target/primed	6	984115
985.918	0.0	n/a	128	985918
986.153	0.0	word/prime/unprimed	1	986153
987.656	0.0	n/a	128	987656
987.992	0.0	word/prime/unprimed	1	987992
988.31	0.0	nonword/target	10	988310
989.679	0.0	n/a	128	989679
990.115	0.0	word/prime/unprimed	1	990115
990.45	0.0	nonword/target	10	990450
991.902	0.0	n/a	128	991902
992.272	0.0	word/prime/unprimed	1	992272
992.623	0.0	nonword/target	10	992623
994.042	0.0	n/a	128	994042
995.397	0.0	word/prime/unprimed	1	995397
995.749	0.0	nonword/target	10	995749
997.252	0.0	n/a	128	997252
997.788	0.0	word/prime/primed	5	997788
998.173	0.0	word/target/primed	6	998173
1000.194	0.0	n/a	128	1000194
1001.064	0.0	word/prime/unprimed	1	1001064
1001.45	0.0	nonword/target	10	1001450
1002.868	0.0	n/a	128	1002868
1003.321	0.0	word/prime/unprimed	1	1003321
1003.706	0.0	word/target/unprimed	2	1003706
1005.56	0.0	n/a	128	1005560
1005.946	0.0	word/prime/primed	5	1005946
1006.347	0.0	word/target/primed	6	1006347
1008.803	0.0	n/a	128	1008803
1009.255	0.0	word/prime/unprimed	1	1009255
1009.624	0.0	nonword/target	10	1009624
1011.143	0.0	n/a	128	1011143
1011.479	0.0	word/prime/unprimed	1	1011479
1011.864	0.0	nonword/target	10	1011864
1013.316	0.0	n/a	128	1013316
1013.669	0.0	nonword/prime	9	1013669
1015.054	0.0	n/a	128	1015054
1015.457	0.0	word/prime/primed	5	1015457
1015.843	0.0	word/target/primed	6	1015843
1017.662	0.0	n/a	128	1017662
1017.998	0.0	word/prime/unprimed	1	1017998
1018.4	0.0	nonword/target	10	1018400
1019.718	0.0	n/a	128	1019718
1020.071	0.0	word/prime/primed	5	1020071
1020.423	0.0	word/target/primed	6	1020423
1022.259	0.0	n/a	128	1022259
1022.495	0.0	nonword/prime	9	1022495
1023.864	0.0	n/a	128	1023864
1024.233	0.0	word/prime/primed	5	1024233
1024.619	0.0	word/target/primed	6	1024619
1026.422	0.0	n/a	128	1026422
1026.741	0.0	word/prime/unprimed	1	1026741
1027.076	0.0	nonword/target	10	1027076
1028.411	0.0	n/a	128	1028411
1029.599	0.0	word/prime/unprimed	1	1029599
1030.001	0.0	word/target/unprimed	2	1030001
1031.988	0.0	n/a	128	1031988
1032.357	0.0	word/prime/primed	5	1032357
1032.743	0.0	word/target/primed	6	1032743
1034.529	0.0	n/a	128	1034529
1034.815	0.0	word/prime/primed	5	1034815
1035.167	0.0	word/target/primed	6	1035167
1036.987	0.0	n/a	128	1036987
1037.322	0.0	word/prime/unprimed	1	1037322
1037.657	0.0	nonword/target	10	1037657
1038.993	0.0	n/a	128	1038993
1039.294	0.0	nonword/prime	9	1039294
1040.681	0.0	n/a	128	1040681
1041.084	0.0	word/prime/unprimed	1	1041084
1041.485	0.0	word/target/unprimed	2	1041485
1043.188	0.0	n/a	128	1043188
1043.909	0.0	word/prime/primed	5	1043909
1044.31	0.0	word/target/primed	6	1044310
1046.214	0.0	n/a	128	1046214
1046.449	0.0	nonword/prime	9	1046449
1047.835	0.0	n/a	128	1047835
1048.305	0.0	word/prime/unprimed	1	1048305
1048.707	0.0	nonword/target	10	1048707
1050.042	0.0	n/a	128	1050042
1050.278	0.0	nonword/prime	9	1050278
1051.663	0.0	n/a	128	1051663
1052.083	0.0	word/prime/unprimed	1	1052083
1052.468	0.0	nonword/target	10	1052468
1053.887	0.0	n/a	128	1053887
1054.222	0.0	word/prime/unprimed	1	1054222
1054.608	0.0	nonword/target	10	1054608
1056.093	0.0	n/a	128	1056093
1056.446	0.0	word/prime/unprimed	1	1056446
1056.798	0.0	nonword/target	10	1056798
1058.266	0.0	n/a	128	1058266
1058.652	0.0	word/prime/unprimed	1	1058652
1059.038	0.0	nonword/target	10	1059038
1060.54	0.0	n/a	128	1060540
1060.775	0.0	word/prime/unprimed	1	1060775
1061.094	0.0	nonword/target	10	1061094
1062.462	0.0	n/a	128	1062462
1064.737	0.0	word/prime/primed	5	1064737
1065.139	0.0	word/target/primed	6	1065139
1066.993	0.0	n/a	128	1066993
1067.763	0.0	word/prime/unprimed	1	1067763
1068.165	0.0	word/target/unprimed	2	1068165
1069.751	0.0	n/a	128	1069751
1070.304	0.0	word/prime/unprimed	1	1070304
1070.722	0.0	nonword/target	10	1070722
1072.124	0.0	n/a	128	1072124
1072.494	0.0	word/prime/unprimed	1	1072494
1072.895	0.0	word/target/unprimed	2	1072895
1074.699	0.0	n/a	128	1074699
1075.052	0.0	word/prime/unprimed	1	1075052
1075.436	0.0	nonword/target	10	1075436
1076.939	0.0	n/a	128	1076939
1077.191	0.0	word/prime/primed	5	1077191
1077.559	0.0	word/target/primed	6	1077559
1079.446	0.0	n/a	128	1079446
1079.732	0.0	word/prime/unprimed	1	1079732
1080.117	0.0	nonword/target	10	1080117
1081.502	0.0	n/a	128	1081502
1081.888	0.0	word/prime/primed	5	1081888
1082.274	0.0	word/target/primed	6	1082274
1084.177	0.0	n/a	128	1084177
1084.663	0.0	word/prime/unprimed	1	1084663
1085.032	0.0	nonword/target	10	1085032
1086.417	0.0	n/a	128	1086417
1086.769	0.0	word/prime/primed	5	1086769
1087.138	0.0	word/target/primed	6	1087138
1088.991	0.0	n/a	128	1088991
1089.444	0.0	word/prime/unprimed	1	1089444
1089.796	0.0	word/target/unprimed	2	1089796
1091.582	0.0	n/a	128	1091582
1092.002	0.0	word/prime/unprimed	1	1092002
1092.387	0.0	word/target/unprimed	2	1092387
1094.04	0.0	n/a	128	1094040
1094.442	0.0	nonword/prime	9	1094442
1095.845	0.0	n/a	128	1095845
1096.097	0.0	word/prime/unprimed	1	1096097
1096.533	0.0	nonword/target	10	1096533
1098.001	0.0	n/a	128	1098001
1098.287	0.0	nonword/prime	9	1098287
1099.623	0.0	n/a	128	1099623
1099.942	0.0	word/prime/unprimed	1	1099942
1100.327	0.0	word/target/unprimed	2	1100327
1102.231	0.0	n/a	128	1102231
1102.55	0.0	nonword/prime	9	1102550
1103.969	0.0	n/a	128	1103969
1104.405	0.0	nonword/prime	9	1104405
1105.875	0.0	n/a	128	1105875
1106.495	0.0	nonword/prime	9	1106495
1107.964	0.0	n/a	128	1107964
1108.25	0.0	word/prime/unprimed	1	1108250
1108.669	0.0	word/target/unprimed	2	1108669
1110.255	0.0	n/a	128	1110255
1110.607	0.0	word/prime/unprimed	1	1110607
1111.009	0.0	nonword/target	10	1111009
1112.344	0.0	n/a	128	1112344
1113.298	0.0	word/prime/unprimed	1	1113298
1113.667	0.0	word/target/unprimed	2	1113667
1115.571	0.0	n/a	128	1115571
1115.906	0.0	nonword/prime	9	1115906
1117.275	0.0	n/a	128	1117275
1117.828	0.0	word/prime/unprimed	1	1117828
1118.264	0.0	nonword/target	10	1118264
1119.599	0.0	n/a	128	1119599
1119.918	0.0	word/prime/primed	5	1119918
1120.303	0.0	word/target/primed	6	1120303
1122.207	0.0	n/a	128	1122207
1123.01	0.0	nonword/prime	9	1123010
1124.53	0.0	n/a	128	1124530
1125.016	0.0	word/prime/unprimed	1	1125016
1125.586	0.0	nonword/target	10	1125586
1127.255	0.0	n/a	128	1127255
1127.624	0.0	word/prime/unprimed	1	1127624
1128.026	0.0	word/target/unprimed	2	1128026
1129.879	0.0	n/a	128	1129879
1130.282	0.0	word/prime/primed	5	1130282
1130.667	0.0	word/target/primed	6	1130667
1132.537	0.0	n/a	128	1132537
1132.857	0.0	word/prime/unprimed	1	1132857
1133.208	0.0	nonword/target	10	1133208
1134.593	0.0	n/a	128	1134593
1134.962	0.0	word/prime/primed	5	1134962
1135.365	0.0	word/target/primed	6	1135365
1137.285	0.0	n/a	128	1137285
1137.57	0.0	word/prime/primed	5	1137570
1138.006	0.0	word/target/primed	6	1138006
1139.926	0.0	n/a	128	1139926
1140.362	0.0	word/prime/unprimed	1	1140362
1140.73	0.0	nonword/target	10	1140730
1142.2	0.0	n/a	128	1142200
1142.519	0.0	word/prime/unprimed	1	1142519
1142.904	0.0	nonword/target	10	1142904
1144.356	0.0	n/a	128	1144356
1144.658	0.0	word/prime/unprimed	1	1144658
1145.044	0.0	word/target/unprimed	2	1145044
1146.847	0.0	n/a	128	1146847
1147.149	0.0	nonword/prime	9	1147149
1148.535	0.0	n/a	128	1148535
1148.787	0.0	word/prime/primed	5	1148787
1149.206	0.0	word/target/primed	6	1149206
1151.042	0.0	n/a	128	1151042
1151.311	0.0	nonword/prime	9	1151311
1152.664	0.0	n/a	128	1152664
1152.899	0.0	word/prime/unprimed	1	1152899
1153.318	0.0	nonword/target	10	1153318
1154.62	0.0	n/a	128	1154620
1154.922	0.0	word/prime/unprimed	1	1154922
1155.274	0.0	nonword/target	10	1155274
1156.642	0.0	n/a	128	1156642
1157.028	0.0	nonword/prime	9	1157028
1158.531	0.0	n/a	128	1158531
1158.784	0.0	nonword/prime	9	1158784
1160.119	0.0	n/a	128	1160119
1161.324	0.0	word/prime/unprimed	1	1161324
1161.743	0.0	word/target/unprimed	2	1161743
1164.031	0.0	n/a	128	1164031
1164.433	0.0	word/prime/unprimed	1	1164433
1164.852	0.0	word/target/unprimed	2	1164852
1166.505	0.0	n/a	128	1166505
1166.858	0.0	word/prime/primed	5	1166858
1167.327	0.0	word/target/primed	6	1167327
1169.196	0.0	n/a	128	1169196
1169.599	0.0	word/prime/unprimed	1	1169599
1169.951	0.0	word/target/unprimed	2	1169951
1172.055	0.0	n/a	128	1172055
1172.391	0.0	word/prime/unprimed	1	1172391
1172.759	0.0	nonword/target	10	1172759
1174.145	0.0	n/a	128	1174145
1174.463	0.0	word/prime/primed	5	1174463
1174.865	0.0	word/target/primed	6	1174865
1176.719	0.0	n/a	128	1176719
1177.238	0.0	word/prime/primed	5	1177238
1177.607	0.0	word/target/primed	6	1177607
1179.427	0.0	n/a	128	1179427
1180.247	0.0	nonword/prime	9	1180247
1181.65	0.0	n/a	128	1181650
1181.986	0.0	word/prime/unprimed	1	1181986
1182.354	0.0	word/target/unprimed	2	1182354
1183.94	0.0	n/a	128	1183940
1184.293	0.0	nonword/prime	9	1184293
1185.712	0.0	n/a	128	1185712
1186.265	0.0	word/prime/unprimed	1	1186265
1186.65	0.0	nonword/target	10	1186650
1188.103	0.0	n/a	128	1188103
1188.438	0.0	word/prime/unprimed	1	1188438
1188.841	0.0	nonword/target	10	1188841
1190.226	0.0	n/a	128	1190226
1190.578	0.0	word/prime/unprimed	1	1190578
1190.963	0.0	word/target/unprimed	2	1190963
1192.917	0.0	n/a	128	1192917
1193.253	0.0	nonword/prime	9	1193253
1194.622	0.0	n/a	128	1194622
1194.991	0.0	word/prime/unprimed	1	1194991
1195.393	0.0	nonword/target	10	1195393
1196.712	0.0	n/a	128	1196712
1197.148	0.0	word/prime/unprimed	1	1197148
1197.516	0.0	nonword/target	10	1197516
1198.902	0.0	n/a	128	1198902
1199.254	0.0	word/prime/unprimed	1	1199254
1199.606	0.0	word/target/unprimed	2	1199606
1201.292	0.0	n/a	128	1201292
1201.527	0.0	word/prime/primed	5	1201527
1201.863	0.0	word/target/primed	6	1201863
1203.666	0.0	n/a	128	1203666
1205.857	0.0	word/prime/unprimed	1	1205857
1206.292	0.0	nonword/target	10	1206292
1207.644	0.0	n/a	128	1207644
1208.113	0.0	nonword/prime	9	1208113
1209.533	0.0	n/a	128	1209533
1209.852	0.0	nonword/prime	9	1209852
1211.288	0.0	n/a	128	1211288
1211.54	0.0	nonword/prime	9	1211540
1212.943	0.0	n/a	128	1212943
1213.296	0.0	word/prime/unprimed	1	1213296
1213.748	0.0	nonword/target	10	1213748
1215.083	0.0	n/a	128	1215083
1215.385	0.0	word/prime/unprimed	1	1215385
1215.703	0.0	nonword/target	10	1215703
1216.838	0.0	n/a	128	1216838
1217.375	0.0	word/prime/unprimed	1	1217375
1217.76	0.0	nonword/target	10	1217760
1219.078	0.0	n/a	128	1219078
1220.116	0.0	word/prime/unprimed	1	1220116
1220.501	0.0	word/target/unprimed	2	1220501
1222.355	0.0	n/a	128	1222355
1223.309	0.0	word/prime/unprimed	1	1223309
1223.694	0.0	word/target/unprimed	2	1223694
1225.581	0.0	n/a	128	1225581
1225.916	0.0	word/prime/primed	5	1225916
1226.319	0.0	word/target/primed	6	1226319
1228.088	0.0	n/a	128	1228088
1228.424	0.0	word/prime/unprimed	1	1228424
1228.776	0.0	nonword/target	10	1228776
1230.144	0.0	n/a	128	1230144
1231.065	0.0	word/prime/primed	5	1231065
1231.434	0.0	word/target/primed	6	1231434
1233.27	0.0	n/a	128	1233270
1233.589	0.0	word/prime/unprimed	1	1233589
1233.941	0.0	nonword/target	10	1233941
1235.377	0.0	n/a	128	1235377
1235.746	0.0	word/prime/unprimed	1	1235746
1236.081	0.0	nonword/target	10	1236081
1237.516	0.0	n/a	128	1237516
1237.819	0.0	word/prime/unprimed	1	1237819
1238.204	0.0	nonword/target	10	1238204
1239.623	0.0	n/a	128	1239623
1239.941	0.0	word/prime/unprimed	1	1239941
1240.277	0.0	nonword/target	10	1240277
1241.729	0.0	n/a	128	1241729
1242.683	0.0	nonword/prime	9	1242683
1244.052	0.0	n/a	128	1244052
1244.706	0.0	word/prime/primed	5	1244706
1245.108	0.0	word/target/primed	6	1245108
1247.028	0.0	n/a	128	1247028
1247.865	0.0	word/prime/unprimed	1	1247865
1248.284	0.0	word/target/unprimed	2	1248284
1250.121	0.0	n/a	128	1250121
1250.724	0.0	nonword/prime	9	1250724
1253.414	0.0	n/a	128	1253414
1254.585	0.0	word/prime/unprimed	1	1254585
1255.004	0.0	word/target/unprimed	2	1255004
1256.807	0.0	n/a	128	1256807
1257.159	0.0	word/prime/unprimed	1	1257159
1257.695	0.0	nonword/target	10	1257695
1259.348	0.0	n/a	128	1259348
1259.717	0.0	word/prime/unprimed	1	1259717
1260.102	0.0	nonword/target	10	1260102
1261.504	0.0	n/a	128	1261504
1261.756	0.0	word/prime/unprimed	1	1261756
1262.409	0.0	word/target/unprimed	2	1262409
1264.179	0.0	n/a	128	1264179
1264.415	0.0	word/prime/unprimed	1	1264415
1264.816	0.0	nonword/target	10	1264816
1266.285	0.0	n/a	128	1266285
1267.089	0.0	word/prime/primed	5	1267089
1267.474	0.0	word/target/primed	6	1267474
1269.361	0.0	n/a	128	1269361
1269.714	0.0	word/prime/unprimed	1	1269714
1270.082	0.0	word/target/unprimed	2	1270082
1271.835	0.0	n/a	128	1271835
1273.207	0.0	word/prime/unprimed	1	1273207
1273.592	0.0	nonword/target	10	1273592
1274.928	0.0	n/a	128	1274928
1275.514	0.0	nonword/prime	9	1275514
1276.883	0.0	n/a	128	1276883
1277.42	0.0	word/prime/unprimed	1	1277420
1277.805	0.0	word/target/unprimed	2	1277805
1278.956	0.0	n/a	128	1278956
1279.442	0.0	nonword/prime	9	1279442
1280.912	0.0	n/a	128	1280912
1281.198	0.0	word/prime/primed	5	1281198
1281.599	0.0	word/target/primed	6	1281599
1286.679	0.0	n/a	128	1286679
1287.065	0.0	word/prime/unprimed	1	1287065
1287.484	0.0	nonword/target	10	1287484
1288.969	0.0	n/a	128	1288969
1289.372	0.0	word/prime/unprimed	1	1289372
1289.757	0.0	nonword/target	10	1289757
1291.092	0.0	n/a	128	1291092
1291.428	0.0	word/prime/unprimed	1	1291428
1291.763	0.0	nonword/target	10	1291763
1293.249	0.0	n/a	128	1293249
1293.534	0.0	word/prime/primed	5	1293534
1293.903	0.0	word/target/primed	6	1293903
1295.689	0.0	n/a	128	1295689
1295.925	0.0	word/prime/unprimed	1	1295925
1296.36	0.0	word/target/unprimed	2	1296360
1298.297	0.0	n/a	128	1298297
1298.683	0.0	word/prime/unprimed	1	1298683
1299.085	0.0	word/target/unprimed	2	1299085
1300.754	0.0	n/a	128	1300754
1301.09	0.0	nonword/prime	9	1301090
1302.827	0.0	n/a	128	1302827
1303.347	0.0	word/prime/unprimed	1	1303347
1303.716	0.0	word/target/unprimed	2	1303716
1305.552	0.0	n/a	128	1305552
1305.888	0.0	word/prime/unprimed	1	1305888
1306.273	0.0	nonword/target	10	1306273
1315.699	0.0	n/a	128	1315699
1316.085	0.0	nonword/prime	9	1316085
1317.571	0.0	n/a	128	1317571
1318.375	0.0	word/prime/unprimed	1	1318375
1318.76	0.0	nonword/target	10	1318760
1320.129	0.0	n/a	128	1320129
1320.983	0.0	word/prime/unprimed	1	1320983
1321.418	0.0	word/target/unprimed	2	1321418
1323.205	0.0	n/a	128	1323205
1323.707	0.0	word/prime/unprimed	1	1323707
1324.076	0.0	nonword/target	10	1324076
1325.545	0.0	n/a	128	1325545
1325.847	0.0	word/prime/unprimed	1	1325847
1326.216	0.0	nonword/target	10	1326216
1327.651	0.0	n/a	128	1327651
1328.004	0.0	word/prime/unprimed	1	1328004
1328.389	0.0	nonword/target	10	1328389
1329.841	0.0	n/a	128	1329841
1330.093	0.0	word/prime/unprimed	1	1330093
1330.495	0.0	nonword/target	10	1330495
1331.931	0.0	n/a	128	1331931
1333.754	0.0	word/prime/unprimed	1	1333754
1334.123	0.0	nonword/target	10	1334123
1335.458	0.0	n/a	128	1335458
1335.793	0.0	nonword/prime	9	1335793
1337.129	0.0	n/a	128	1337129
1338.285	0.0	nonword/target	10	1338285
1339.704	0.0	n/a	128	1339704
1340.073	0.0	nonword/prime	9	1340073
1341.459	0.0	n/a	128	1341459
1341.845	0.0	word/prime/primed	5	1341845
1342.297	0.0	word/target/primed	6	1342297
1344.468	0.0	n/a	128	1344468
1344.837	0.0	word/prime/unprimed	1	1344837
1345.239	0.0	nonword/target	10	1345239
1346.574	0.0	n/a	128	1346574
1346.927	0.0	nonword/prime	9	1346927
1348.329	0.0	n/a	128	1348329
1348.581	0.0	nonword/prime	9	1348581
1350.068	0.0	n/a	128	1350068
1350.471	0.0	word/prime/unprimed	1	1350471
1350.873	0.0	nonword/target	10	1350873
1352.274	0.0	n/a	128	1352274
1352.51	0.0	word/prime/unprimed	1	1352510
1352.945	0.0	nonword/target	10	1352945
1354.264	0.0	n/a	128	1354264
1355.218	0.0	word/prime/unprimed	1	1355218
1355.653	0.0	nonword/target	10	1355653
1357.005	0.0	n/a	128	1357005
1357.859	0.0	word/prime/unprimed	1	1357859
1358.211	0.0	nonword/target	10	1358211
1359.613	0.0	n/a	128	1359613
1360.015	0.0	word/prime/primed	5	1360015
1360.334	0.0	word/target/primed	6	1360334
1362.137	0.0	n/a	128	1362137
1362.389	0.0	word/prime/unprimed	1	1362389
1362.741	0.0	nonword/target	10	1362741
1364.126	0.0	n/a	128	1364126
1364.479	0.0	nonword/prime	9	1364479
1366.182	0.0	n/a	128	1366182
1366.886	0.0	word/prime/primed	5	1366886
1367.305	0.0	word/target/primed	6	1367305
1368.523	0.0	n/a	128	1368523
1369.276	0.0	nonword/prime	9	1369276
1370.612	0.0	n/a	128	1370612
1371.015	0.0	word/prime/unprimed	1	1371015
1371.4	0.0	nonword/target	10	1371400
1372.702	0.0	n/a	128	1372702
1373.188	0.0	word/prime/primed	5	1373188
1373.59	0.0	word/target/primed	6	1373590
1375.577	0.0	n/a	128	1375577
1375.846	0.0	word/prime/primed	5	1375846
1376.231	0.0	word/target/primed	6	1376231
1378.034	0.0	n/a	128	1378034
1378.286	0.0	word/prime/primed	5	1378286
1378.622	0.0	word/target/primed	6	1378622
1380.508	0.0	n/a	128	1380508
1380.827	0.0	word/prime/primed	5	1380827
1381.179	0.0	word/target/primed	6	1381179
1382.865	0.0	n/a	128	1382865
1383.201	0.0	word/prime/unprimed	1	1383201
1383.569	0.0	word/target/unprimed	2	1383569
1385.456	0.0	n/a	128	1385456
1385.792	0.0	nonword/prime	9	1385792
1387.145	0.0	n/a	128	1387145
1387.564	0.0	word/prime/unprimed	1	1387564
1387.983	0.0	nonword/target	10	1387983
1389.301	0.0	n/a	128	1389301
1390.556	0.0	word/prime/primed	5	1390556
1390.891	0.0	word/target/primed	6	1390891
1392.711	0.0	n/a	128	1392711
1393.398	0.0	nonword/prime	9	1393398
1394.901	0.0	n/a	128	1394901
1395.153	0.0	word/prime/unprimed	1	1395153
1395.572	0.0	nonword/target	10	1395572
1397.275	0.0	n/a	128	1397275
1397.744	0.0	word/prime/unprimed	1	1397744
1398.129	0.0	nonword/target	10	1398129
1399.582	0.0	n/a	128	1399582
1399.817	0.0	nonword/prime	9	1399817
1401.237	0.0	n/a	128	1401237
1401.506	0.0	word/prime/unprimed	1	1401506
1401.891	0.0	nonword/target	10	1401891
1403.243	0.0	n/a	128	1403243
1403.512	0.0	word/prime/unprimed	1	1403512
1403.897	0.0	nonword/target	10	1403897
1405.282	0.0	n/a	128	1405282
1405.584	0.0	word/prime/unprimed	1	1405584
1405.919	0.0	nonword/target	10	1405919
1407.255	0.0	n/a	128	1407255
1408.276	0.0	nonword/prime	9	1408276
1409.662	0.0	n/a	128	1409662
1409.964	0.0	word/prime/unprimed	1	1409964
1410.349	0.0	nonword/target	10	1410349
1411.801	0.0	n/a	128	1411801
1412.087	0.0	word/prime/unprimed	1	1412087
1412.489	0.0	word/target/unprimed	2	1412489
1414.275	0.0	n/a	128	1414275
1414.678	0.0	word/prime/unprimed	1	1414678
1415.03	0.0	word/target/unprimed	2	1415030
1416.632	0.0	n/a	128	1416632
1416.951	0.0	word/prime/unprimed	1	1416951
1417.32	0.0	nonword/target	10	1417320
1418.638	0.0	n/a	128	1418638
1419.024	0.0	word/prime/unprimed	1	1419024
1419.376	0.0	nonword/target	10	1419376
1420.728	0.0	n/a	128	1420728
1420.997	0.0	word/prime/unprimed	1	1420997
1421.382	0.0	word/target/unprimed	2	1421382
1423.202	0.0	n/a	128	1423202
1423.688	0.0	word/prime/unprimed	1	1423688
1424.057	0.0	nonword/target	10	1424057
1425.61	0.0	n/a	128	1425610
1425.962	0.0	word/prime/unprimed	1	1425962
1426.414	0.0	word/target/unprimed	2	1426414
1428.301	0.0	n/a	128	1428301
1428.72	0.0	word/prime/unprimed	1	1428720
1429.105	0.0	word/target/unprimed	2	1429105
1430.674	0.0	n/a	128	1430674
1431.177	0.0	word/prime/primed	5	1431177
1431.546	0.0	word/target/primed	6	1431546
1433.382	0.0	n/a	128	1433382
1434.186	0.0	nonword/prime	9	1434186
1442.125	0.0	n/a	128	1442125
1442.511	0.0	nonword/prime	9	1442511
1444.365	0.0	n/a	128	1444365
1444.717	0.0	word/prime/unprimed	1	1444717
1445.069	0.0	word/target/unprimed	2	1445069
1446.756	0.0	n/a	128	1446756
1447.074	0.0	word/prime/unprimed	1	1447074
1447.46	0.0	nonword/target	10	1447460
1448.778	0.0	n/a	128	1448778
1449.114	0.0	word/prime/primed	5	1449114
1449.65	0.0	word/target/primed	6	1449650
1451.503	0.0	n/a	128	1451503
1451.855	0.0	word/prime/unprimed	1	1451855
1452.291	0.0	word/target/unprimed	2	1452291
1453.994	0.0	n/a	128	1453994
1454.279	0.0	word/prime/unprimed	1	1454279
1454.648	0.0	word/target/unprimed	2	1454648
1456.284	0.0	n/a	128	1456284
1456.519	0.0	nonword/prime	9	1456519
1457.922	0.0	n/a	128	1457922
1458.375	0.0	nonword/prime	9	1458375
1459.911	0.0	n/a	128	1459911
1460.247	0.0	word/prime/unprimed	1	1460247
1460.649	0.0	nonword/target	10	1460649
1461.984	0.0	n/a	128	1461984
1462.219	0.0	word/prime/unprimed	1	1462219
1462.571	0.0	nonword/target	10	1462571
1463.957	0.0	n/a	128	1463957
1465.111	0.0	word/prime/unprimed	1	1465111
1465.447	0.0	word/target/unprimed	2	1465447
