onset	duration	trial_type	value	sample
1347.757	0.0	word/prime/primed	5	1347757
1348.66	0.0	word/target/primed	6	1348660
1350.631	0.0	n/a	128	1350631
1352.053	0.0	nonword/prime	9	1352053
1353.79	0.0	n/a	128	1353790
1354.995	0.0	nonword/prime	9	1354995
1356.682	0.0	n/a	128	1356682
1358.138	0.0	word/prime/unprimed	1	1358138
1358.54	0.0	nonword/target	10	1358540
1359.975	0.0	n/a	128	1359975
1361.313	0.0	word/prime/unprimed	1	1361313
1361.816	0.0	word/target/unprimed	2	1361816
1363.82	0.0	n/a	128	1363820
1365.877	0.0	word/prime/unprimed	1	1365877
1366.329	0.0	word/target/unprimed	2	1366329
1368.417	0.0	n/a	128	1368417
1369.137	0.0	word/prime/unprimed	1	1369137
1369.673	0.0	word/target/unprimed	2	1369673
1371.459	0.0	n/a	128	1371459
1372.513	0.0	word/prime/unprimed	1	1372513
1372.932	0.0	nonword/target	10	1372932
1374.384	0.0	n/a	128	1374384
1376.726	0.0	word/prime/primed	5	1376726
1377.178	0.0	word/target/primed	6	1377178
1378.965	0.0	n/a	128	1378965
1379.819	0.0	word/prime/unprimed	1	1379819
1380.204	0.0	word/target/unprimed	2	1380204
1382.141	0.0	n/a	128	1382141
1383.412	0.0	nonword/prime	9	1383412
1384.815	0.0	n/a	128	1384815
1385.803	0.0	word/prime/unprimed	1	1385803
1386.289	0.0	word/target/unprimed	2	1386289
1388.242	0.0	n/a	128	1388242
1389.614	0.0	word/prime/primed	5	1389614
1390.351	0.0	word/target/primed	6	1390351
1392.254	0.0	n/a	128	1392254
1393.225	0.0	word/prime/unprimed	1	1393225
1393.661	0.0	nonword/target	10	1393661
1395.263	0.0	n/a	128	1395263
1396.067	0.0	word/prime/unprimed	1	1396067
1396.62	0.0	word/target/unprimed	2	1396620
1398.991	0.0	n/a	128	1398991
1401.934	0.0	nonword/prime	9	1401934
1403.504	0.0	n/a	128	1403504
1405.344	0.0	word/prime/unprimed	1	1405344
1405.78	0.0	nonword/target	10	1405780
1407.265	0.0	n/a	128	1407265
1408.905	0.0	word/prime/unprimed	1	1408905
1409.374	0.0	nonword/target	10	1409374
1410.927	0.0	n/a	128	1410927
1416.835	0.0	word/prime/unprimed	1	1416835
1417.381	0.0	nonword/target	10	1417381
1418.817	0.0	n/a	128	1418817
1420.907	0.0	word/prime/unprimed	1	1420907
1421.426	0.0	nonword/target	10	1421426
1422.912	0.0	n/a	128	1422912
1423.649	0.0	word/prime/unprimed	1	1423649
1424.135	0.0	word/target/unprimed	2	1424135
1426.155	0.0	n/a	128	1426155
1426.641	0.0	word/prime/primed	5	1426641
1427.06	0.0	word/target/primed	6	1427060
1428.914	0.0	n/a	128	1428914
1429.516	0.0	word/prime/unprimed	1	1429516
1429.952	0.0	word/target/unprimed	2	1429952
1432.022	0.0	n/a	128	1432022
1432.893	0.0	word/prime/unprimed	1	1432893
1433.379	0.0	word/target/unprimed	2	1433379
1435.834	0.0	n/a	128	1435834
1438.61	0.0	word/prime/unprimed	1	1438610
1439.046	0.0	nonword/target	10	1439046
1440.548	0.0	n/a	128	1440548
1443.926	0.0	word/prime/primed	5	1443926
1444.528	0.0	word/target/primed	6	1444528
1446.532	0.0	n/a	128	1446532
1449.385	0.0	word/prime/unprimed	1	1449385
1454.893	0.0	nonword/target	10	1454893
1458.05	0.0	n/a	128	1458050
1458.787	0.0	word/prime/unprimed	1	1458787
1459.272	0.0	nonword/target	10	1459272
1460.741	0.0	n/a	128	1460741
1462.464	0.0	word/prime/unprimed	1	1462464
1462.95	0.0	nonword/target	10	1462950
1464.419	0.0	n/a	128	1464419
1465.473	0.0	nonword/prime	9	1465473
1467.01	0.0	n/a	128	1467010
1469.385	0.0	word/prime/unprimed	1	1469385
1469.937	0.0	nonword/target	10	1469937
1471.406	0.0	n/a	128	1471406
1472.745	0.0	word/prime/unprimed	1	1472745
1473.247	0.0	nonword/target	10	1473247
1474.75	0.0	n/a	128	1474750
1475.737	0.0	nonword/prime	9	1475737
1477.491	0.0	n/a	128	1477491
1478.546	0.0	nonword/prime	9	1478546
1480.316	0.0	n/a	128	1480316
1481.103	0.0	word/prime/unprimed	1	1481103
1481.572	0.0	nonword/target	10	1481572
1482.974	0.0	n/a	128	1482974
1483.794	0.0	word/prime/unprimed	1	1483794
1485.632	0.0	n/a	128	1485632
1487.739	0.0	nonword/prime	9	1487739
1489.326	0.0	n/a	128	1489326
1490.113	0.0	word/prime/primed	5	1490113
1490.616	0.0	word/target/primed	6	1490616
1492.586	0.0	n/a	128	1492586
1493.707	0.0	word/prime/primed	5	1493707
1494.159	0.0	word/target/primed	6	1494159
1496.113	0.0	n/a	128	1496113
1499.976	0.0	word/prime/unprimed	1	1499976
1500.428	0.0	nonword/target	10	1500428
1501.83	0.0	n/a	128	1501830
1503.286	0.0	nonword/prime	9	1503286
1504.822	0.0	n/a	128	1504822
1507.281	0.0	word/prime/unprimed	1	1507281
1507.716	0.0	nonword/target	10	1507716
1509.185	0.0	n/a	128	1509185
1510.156	0.0	word/prime/unprimed	1	1510156
1510.224	0.0	word/target/unprimed	2	1510224
1520.084	0.0	n/a	128	1520084
1521.006	0.0	nonword/target	10	1521006
1522.057	0.0	n/a	128	1522057
1522.777	0.0	nonword/prime	9	1522777
1524.347	0.0	n/a	128	1524347
1528.377	0.0	word/prime/unprimed	1	1528377
1528.879	0.0	nonword/target	10	1528879
1530.281	0.0	n/a	128	1530281
1532.64	0.0	word/prime/unprimed	1	1532640
1534.176	0.0	n/a	128	1534176
1537.035	0.0	n/a	128	1537035
1538.34	0.0	word/prime/unprimed	1	1538340
1538.809	0.0	nonword/target	10	1538809
1540.278	0.0	n/a	128	1540278
1541.566	0.0	word/prime/unprimed	1	1541566
1542.119	0.0	nonword/target	10	1542119
1543.587	0.0	n/a	128	1543587
1544.458	0.0	word/prime/unprimed	1	1544458
1545.027	0.0	nonword/target	10	1545027
1546.563	0.0	n/a	128	1546563
1547.467	0.0	word/prime/unprimed	1	1547467
1547.986	0.0	nonword/target	10	1547986
1549.488	0.0	n/a	128	1549488
1550.593	0.0	word/prime/primed	5	1550593
1551.329	0.0	word/target/primed	6	1551329
1553.918	0.0	n/a	128	1553918
1555.056	0.0	word/prime/unprimed	1	1555056
1555.509	0.0	word/target/unprimed	2	1555509
1557.646	0.0	n/a	128	1557646
1559.82	0.0	nonword/prime	9	1559820
1561.541	0.0	n/a	128	1561541
1562.612	0.0	word/prime/primed	5	1562612
1564.132	0.0	n/a	128	1564132
1565.136	0.0	word/prime/primed	5	1565136
1565.638	0.0	word/target/primed	6	1565638
1567.559	0.0	n/a	128	1567559
1569.583	0.0	word/prime/unprimed	1	1569583
1570.235	0.0	word/target/unprimed	2	1570235
1572.574	0.0	n/a	128	1572574
1573.996	0.0	word/prime/unprimed	1	1573996
1574.481	0.0	nonword/target	10	1574481
1576.168	0.0	n/a	128	1576168
1577.673	0.0	nonword/prime	9	1577673
1579.377	0.0	n/a	128	1579377
1580.615	0.0	word/prime/unprimed	1	1580615
1581.118	0.0	nonword/target	10	1581118
1582.653	0.0	n/a	128	1582653
1585.597	0.0	word/prime/unprimed	1	1585597
1586.183	0.0	nonword/target	10	1586183
1587.652	0.0	n/a	128	1587652
1588.806	0.0	word/prime/primed	5	1588806
1589.309	0.0	word/target/primed	6	1589309
1592.149	0.0	n/a	128	1592149
1593.22	0.0	word/prime/unprimed	1	1593220
1593.689	0.0	nonword/target	10	1593689
1595.291	0.0	n/a	128	1595291
1596.212	0.0	word/prime/unprimed	1	1596212
1596.731	0.0	word/target/unprimed	2	1596731
1598.919	0.0	n/a	128	1598919
1600.475	0.0	nonword/prime	9	1600475
1602.195	0.0	n/a	128	1602195
1603.082	0.0	nonword/prime	9	1603082
1604.619	0.0	n/a	128	1604619
1605.439	0.0	word/prime/unprimed	1	1605439
1605.908	0.0	word/target/unprimed	2	1605908
1607.812	0.0	n/a	128	1607812
1608.85	0.0	nonword/prime	9	1608850
1610.486	0.0	n/a	128	1610486
1612.539	0.0	word/prime/unprimed	1	1612539
1613.063	0.0	nonword/target	10	1613063
1614.532	0.0	n/a	128	1614532
1615.77	0.0	word/prime/unprimed	1	1615770
1616.189	0.0	nonword/target	10	1616189
1617.674	0.0	n/a	128	1617674
1618.896	0.0	word/prime/unprimed	1	1618896
1619.565	0.0	nonword/target	10	1619565
1621.034	0.0	n/a	128	1621034
1623.459	0.0	n/a	128	1623459
1623.978	0.0	nonword/prime	9	1623978
1625.548	0.0	n/a	128	1625548
1627.689	0.0	nonword/prime	9	1627689
1629.209	0.0	n/a	128	1629209
1630.347	0.0	word/prime/unprimed	1	1630347
1630.799	0.0	nonword/target	10	1630799
1632.268	0.0	n/a	128	1632268
1633.59	0.0	word/prime/primed	5	1633590
1634.242	0.0	word/target/primed	6	1634242
1636.296	0.0	n/a	128	1636296
1636.665	0.0	word/prime/unprimed	1	1636665
1637.318	0.0	word/target/unprimed	2	1637318
1639.79	0.0	n/a	128	1639790
1640.126	0.0	word/prime/unprimed	1	1640126
1640.962	0.0	nonword/target	10	1640962
1642.498	0.0	n/a	128	1642498
1643.887	0.0	word/prime/unprimed	1	1643887
1644.523	0.0	nonword/target	10	1644523
1646.243	0.0	n/a	128	1646243
1647.03	0.0	word/prime/unprimed	1	1647030
1647.098	0.0	nonword/target	10	1647098
1648.266	0.0	n/a	128	1648266
1649.069	0.0	word/prime/primed	5	1649069
1649.638	0.0	word/target/primed	6	1649638
1651.993	0.0	n/a	128	1651993
1652.629	0.0	word/prime/unprimed	1	1652629
1653.048	0.0	word/target/unprimed	2	1653048
1654.952	0.0	n/a	128	1654952
1656.006	0.0	nonword/prime	9	1656006
1657.693	0.0	n/a	128	1657693
1658.464	0.0	word/prime/unprimed	1	1658464
1659.033	0.0	nonword/target	10	1659033
1660.903	0.0	n/a	128	1660903
1662.992	0.0	n/a	128	1662992
1663.863	0.0	word/prime/unprimed	1	1663863
1664.382	0.0	word/target/unprimed	2	1664382
1666.336	0.0	n/a	128	1666336
1667.39	0.0	nonword/prime	9	1667390
1669.11	0.0	n/a	128	1669110
1670.031	0.0	word/prime/unprimed	1	1670031
1670.651	0.0	nonword/target	10	1670651
1672.153	0.0	n/a	128	1672153
1673.925	0.0	n/a	128	1673925
1674.662	0.0	word/prime/unprimed	1	1674662
1675.248	0.0	word/target/unprimed	2	1675248
1677.318	0.0	n/a	128	1677318
1679.058	0.0	word/prime/primed	5	1679058
1679.861	0.0	word/target/primed	6	1679861
1682.116	0.0	n/a	128	1682116
1685.059	0.0	word/prime/unprimed	1	1685059
1685.495	0.0	word/target/unprimed	2	1685495
1687.365	0.0	n/a	128	1687365
1689.238	0.0	word/prime/unprimed	1	1689238
1689.707	0.0	word/target/unprimed	2	1689707
1691.644	0.0	n/a	128	1691644
1692.682	0.0	word/prime/unprimed	1	1692682
1693.535	0.0	word/target/unprimed	2	1693535
1695.456	0.0	n/a	128	1695456
1698.198	0.0	word/prime/unprimed	1	1698198
1698.668	0.0	nonword/target	10	1698668
1700.153	0.0	n/a	128	1700153
1702.711	0.0	word/prime/unprimed	1	1702711
1703.197	0.0	word/target/unprimed	2	1703197
1705.118	0.0	n/a	128	1705118
1706.055	0.0	word/prime/unprimed	1	1706055
1706.641	0.0	word/target/unprimed	2	1706641
1708.745	0.0	n/a	128	1708745
1709.966	0.0	word/prime/unprimed	1	1709966
1710.486	0.0	nonword/target	10	1710486
1711.971	0.0	n/a	128	1711971
1713.461	0.0	word/prime/unprimed	1	1713461
1714.799	0.0	nonword/target	10	1714799
1716.384	0.0	n/a	128	1716384
1717.305	0.0	word/prime/unprimed	1	1717305
1717.791	0.0	word/target/unprimed	2	1717791
1719.878	0.0	n/a	128	1719878
1722.637	0.0	word/prime/primed	5	1722637
1723.324	0.0	word/target/primed	6	1723324
1726.097	0.0	n/a	128	1726097
1726.385	0.0	word/prime/primed	5	1726385
1727.269	0.0	word/target/primed	6	1727269
1730.426	0.0	n/a	128	1730426
1731.464	0.0	nonword/prime	9	1731464
1733.552	0.0	n/a	128	1733552
1733.938	0.0	word/prime/unprimed	1	1733938
1734.474	0.0	word/target/unprimed	2	1734474
1736.895	0.0	n/a	128	1736895
1738.434	0.0	nonword/prime	9	1738434
1740.64	0.0	n/a	128	1740640
1743.734	0.0	word/prime/unprimed	1	1743734
1744.253	0.0	nonword/target	10	1744253
1745.772	0.0	n/a	128	1745772
1746.793	0.0	word/prime/unprimed	1	1746793
1747.329	0.0	nonword/target	10	1747329
1748.847	0.0	n/a	128	1748847
1751.473	0.0	word/prime/unprimed	1	1751473
1752.594	0.0	word/target/unprimed	2	1752594
1754.247	0.0	n/a	128	1754247
1758.125	0.0	word/prime/primed	5	1758125
1759.498	0.0	word/target/primed	6	1759498
1762.254	0.0	n/a	128	1762254
1767.32	0.0	word/prime/primed	5	1767320
1767.84	0.0	word/target/primed	6	1767840
1769.793	0.0	n/a	128	1769793
1771.449	0.0	nonword/prime	9	1771449
1773.036	0.0	n/a	128	1773036
1776.046	0.0	word/prime/unprimed	1	1776046
1776.499	0.0	nonword/target	10	1776499
1778.135	0.0	n/a	128	1778135
1779.306	0.0	word/prime/unprimed	1	1779306
1779.608	0.0	nonword/target	10	1779608
1781.428	0.0	n/a	128	1781428
1782.666	0.0	word/prime/unprimed	1	1782666
1783.553	0.0	nonword/target	10	1783553
1785.139	0.0	n/a	128	1785139
1786.929	0.0	nonword/prime	9	1786929
1788.733	0.0	n/a	128	1788733
1793.799	0.0	word/prime/primed	5	1793799
1794.419	0.0	word/target/primed	6	1794419
1796.406	0.0	n/a	128	1796406
1799.165	0.0	word/prime/unprimed	1	1799165
1799.668	0.0	nonword/target	10	1799668
1801.22	0.0	n/a	128	1801220
1802.024	0.0	word/prime/unprimed	1	1802024
1803.211	0.0	nonword/target	10	1803211
1804.881	0.0	n/a	128	1804881
1807.824	0.0	word/prime/primed	5	1807824
1808.377	0.0	word/target/primed	6	1808377
1810.38	0.0	n/a	128	1810380
1813.14	0.0	nonword/prime	9	1813140
1814.911	0.0	n/a	128	1814911
1818.79	0.0	word/prime/primed	5	1818790
1819.209	0.0	word/target/primed	6	1819209
1821.012	0.0	n/a	128	1821012
1822.722	0.0	nonword/prime	9	1822722
1824.339	0.0	n/a	128	1824339
1825.293	0.0	nonword/prime	9	1825293
1826.813	0.0	n/a	128	1826813
1827.65	0.0	word/prime/unprimed	1	1827650
1828.152	0.0	nonword/target	10	1828152
1829.621	0.0	n/a	128	1829621
1830.592	0.0	word/prime/unprimed	1	1830592
1831.178	0.0	nonword/target	10	1831178
1832.697	0.0	n/a	128	1832697
1833.684	0.0	word/prime/unprimed	1	1833684
1834.103	0.0	word/target/unprimed	2	1834103
1835.973	0.0	n/a	128	1835973
1837.028	0.0	nonword/prime	9	1837028
1838.564	0.0	n/a	128	1838564
1839.585	0.0	word/prime/primed	5	1839585
1840.155	0.0	word/target/primed	6	1840155
1841.891	0.0	n/a	128	1841891
1842.611	0.0	nonword/prime	9	1842611
1844.198	0.0	n/a	128	1844198
1845.453	0.0	nonword/prime	9	1845453
1846.923	0.0	n/a	128	1846923
1849.699	0.0	word/prime/primed	5	1849699
1850.268	0.0	word/target/primed	6	1850268
1852.088	0.0	n/a	128	1852088
1852.975	0.0	word/prime/primed	5	1852975
1854.645	0.0	n/a	128	1854645
1855.667	0.0	nonword/prime	9	1855667
1857.42	0.0	n/a	128	1857420
1858.174	0.0	word/prime/unprimed	1	1858174
1858.726	0.0	nonword/target	10	1858726
1860.295	0.0	n/a	128	1860295
1860.982	0.0	nonword/prime	9	1860982
1862.62	0.0	n/a	128	1862620
1863.189	0.0	nonword/prime	9	1863189
1864.709	0.0	n/a	128	1864709
1865.345	0.0	nonword/prime	9	1865345
1866.865	0.0	n/a	128	1866865
1867.803	0.0	word/prime/unprimed	1	1867803
1868.371	0.0	nonword/target	10	1868371
1869.958	0.0	n/a	128	1869958
1871.079	0.0	word/prime/primed	5	1871079
1871.564	0.0	word/target/primed	6	1871564
1873.451	0.0	n/a	128	1873451
1876.361	0.0	word/prime/unprimed	1	1876361
1876.797	0.0	nonword/target	10	1876797
1878.282	0.0	n/a	128	1878282
1881.343	0.0	word/prime/unprimed	1	1881343
1881.828	0.0	nonword/target	10	1881828
1883.264	0.0	n/a	128	1883264
1884.92	0.0	word/prime/primed	5	1884920
1885.389	0.0	word/target/primed	6	1885389
1887.26	0.0	n/a	128	1887260
1888.33	0.0	word/prime/primed	5	1888330
1888.799	0.0	word/target/primed	6	1888799
1890.67	0.0	n/a	128	1890670
1892.141	0.0	word/prime/primed	5	1892141
1892.627	0.0	word/target/primed	6	1892627
1894.781	0.0	n/a	128	1894781
1895.669	0.0	word/prime/unprimed	1	1895669
1896.138	0.0	nonword/target	10	1896138
1897.656	0.0	n/a	128	1897656
1899.163	0.0	nonword/prime	9	1899163
1900.799	0.0	n/a	128	1900799
1901.654	0.0	nonword/target	10	1901654
1902.705	0.0	n/a	128	1902705
1903.291	0.0	word/prime/primed	5	1903291
1903.81	0.0	word/target/primed	6	1903810
1905.58	0.0	n/a	128	1905580
1906.618	0.0	word/prime/unprimed	1	1906618
1907.036	0.0	nonword/target	10	1907036
1908.589	0.0	n/a	128	1908589
1909.56	0.0	word/prime/unprimed	1	1909560
1910.062	0.0	nonword/target	10	1910062
1911.598	0.0	n/a	128	1911598
1912.869	0.0	word/prime/unprimed	1	1912869
1913.422	0.0	nonword/target	10	1913422
1915.109	0.0	n/a	128	1915109
1916.163	0.0	nonword/prime	9	1916163
1917.766	0.0	n/a	128	1917766
1918.737	0.0	word/prime/primed	5	1918737
1919.44	0.0	word/target/primed	6	1919440
1921.193	0.0	n/a	128	1921193
1922.515	0.0	word/prime/unprimed	1	1922515
1922.984	0.0	nonword/target	10	1922984
1924.469	0.0	n/a	128	1924469
1925.19	0.0	word/prime/unprimed	1	1925190
1925.642	0.0	nonword/target	10	1925642
1927.529	0.0	n/a	128	1927529
1928.533	0.0	word/prime/primed	5	1928533
1929.019	0.0	word/target/primed	6	1929019
1931.207	0.0	n/a	128	1931207
1934.183	0.0	word/prime/primed	5	1934183
1934.602	0.0	word/target/primed	6	1934602
1936.439	0.0	n/a	128	1936439
1937.912	0.0	word/prime/unprimed	1	1937912
1938.396	0.0	nonword/target	10	1938396
1940.032	0.0	n/a	128	1940032
1941.978	0.0	word/prime/unprimed	1	1941978
1942.392	0.0	word/target/unprimed	2	1942392
1944.629	0.0	n/a	128	1944629
1945.467	0.0	word/prime/unprimed	1	1945467
1945.886	0.0	nonword/target	10	1945886
1947.254	0.0	n/a	128	1947254
1947.957	0.0	nonword/prime	9	1947957
1949.009	0.0	n/a	128	1949009
1949.545	0.0	word/prime/unprimed	1	1949545
1949.981	0.0	word/target/unprimed	2	1949981
1951.918	0.0	n/a	128	1951918
1952.738	0.0	word/prime/unprimed	1	1952738
1953.274	0.0	nonword/target	10	1953274
1954.793	0.0	n/a	128	1954793
1955.547	0.0	word/prime/unprimed	1	1955547
1956.032	0.0	nonword/target	10	1956032
1957.502	0.0	n/a	128	1957502
1958.472	0.0	word/prime/primed	5	1958472
1958.925	0.0	word/target/primed	6	1958925
1960.878	0.0	n/a	128	1960878
1962.467	0.0	nonword/prime	9	1962467
1964.004	0.0	n/a	128	1964004
1965.777	0.0	word/prime/unprimed	1	1965777
1966.179	0.0	nonword/target	10	1966179
1967.564	0.0	n/a	128	1967564
1968.234	0.0	word/prime/primed	5	1968234
1968.636	0.0	word/target/primed	6	1968636
1970.456	0.0	n/a	128	1970456
1972.33	0.0	word/prime/unprimed	1	1972330
1972.732	0.0	nonword/target	10	1972732
1974.219	0.0	n/a	128	1974219
1975.021	0.0	word/prime/unprimed	1	1975021
1975.423	0.0	word/target/unprimed	2	1975423
1977.327	0.0	n/a	128	1977327
1978.214	0.0	word/prime/unprimed	1	1978214
1978.65	0.0	nonword/target	10	1978650
1980.102	0.0	n/a	128	1980102
1980.972	0.0	nonword/prime	9	1980972
1982.442	0.0	n/a	128	1982442
1984.048	0.0	word/prime/primed	5	1984048
1984.651	0.0	word/target/primed	6	1984651
1986.454	0.0	n/a	128	1986454
1987.408	0.0	word/prime/unprimed	1	1987408
1987.827	0.0	word/target/unprimed	2	1987827
1989.647	0.0	n/a	128	1989647
1991.286	0.0	word/prime/unprimed	1	1991286
1991.739	0.0	nonword/target	10	1991739
1993.274	0.0	n/a	128	1993274
1994.178	0.0	word/prime/unprimed	1	1994178
1994.597	0.0	nonword/target	10	1994597
1996.066	0.0	n/a	128	1996066
1996.652	0.0	word/prime/primed	5	1996652
1998.239	0.0	n/a	128	1998239
1999.26	0.0	word/prime/unprimed	1	1999260
1999.695	0.0	nonword/target	10	1999695
2001.182	0.0	n/a	128	2001182
2002.921	0.0	word/prime/unprimed	1	2002921
2003.339	0.0	word/target/unprimed	2	2003339
2005.193	0.0	n/a	128	2005193
2006.047	0.0	word/prime/unprimed	1	2006047
2006.566	0.0	nonword/target	10	2006566
2008.001	0.0	n/a	128	2008001
2008.705	0.0	word/prime/primed	5	2008705
2009.09	0.0	word/target/primed	6	2009090
2010.943	0.0	n/a	128	2010943
2013.486	0.0	word/prime/unprimed	1	2013486
2013.971	0.0	nonword/target	10	2013971
2015.473	0.0	n/a	128	2015473
2017.43	0.0	word/prime/unprimed	1	2017430
2018.05	0.0	nonword/target	10	2018050
2019.586	0.0	n/a	128	2019586
2021.225	0.0	word/prime/unprimed	1	2021225
2021.644	0.0	nonword/target	10	2021644
2023.029	0.0	n/a	128	2023029
2024.1	0.0	word/prime/unprimed	1	2024100
2024.519	0.0	word/target/unprimed	2	2024519
2026.489	0.0	n/a	128	2026489
2027.561	0.0	word/prime/unprimed	1	2027561
2027.963	0.0	word/target/unprimed	2	2027963
2029.883	0.0	n/a	128	2029883
2030.837	0.0	nonword/prime	9	2030837
2032.324	0.0	n/a	128	2032324
2033.612	0.0	word/prime/unprimed	1	2033612
2034.014	0.0	nonword/target	10	2034014
2035.416	0.0	n/a	128	2035416
2036.821	0.0	word/prime/unprimed	1	2036821
2037.224	0.0	nonword/target	10	2037224
2038.692	0.0	n/a	128	2038692
2040.399	0.0	word/prime/unprimed	1	2040399
2040.834	0.0	nonword/target	10	2040834
2042.253	0.0	n/a	128	2042253
2043.558	0.0	nonword/prime	9	2043558
2044.61	0.0	n/a	128	2044610
2045.012	0.0	nonword/prime	9	2045012
2046.532	0.0	n/a	128	2046532
2048.957	0.0	nonword/prime	9	2048957
2050.427	0.0	n/a	128	2050427
2051.365	0.0	word/prime/primed	5	2051365
2051.917	0.0	word/target/primed	6	2051917
2053.52	0.0	n/a	128	2053520
2054.139	0.0	word/prime/unprimed	1	2054139
2054.575	0.0	word/target/unprimed	2	2054575
2056.395	0.0	n/a	128	2056395
2059.121	0.0	word/prime/unprimed	1	2059121
2059.507	0.0	word/target/unprimed	2	2059507
2061.326	0.0	n/a	128	2061326
2061.98	0.0	nonword/target	10	2061980
2063.032	0.0	n/a	128	2063032
2064.49	0.0	word/prime/primed	5	2064490
2064.923	0.0	word/target/primed	6	2064923
2066.876	0.0	n/a	128	2066876
2067.797	0.0	word/prime/unprimed	1	2067797
2068.282	0.0	word/target/unprimed	2	2068282
2069.835	0.0	n/a	128	2069835
2070.438	0.0	word/prime/primed	5	2070438
2071.024	0.0	word/target/primed	6	2071024
2073.028	0.0	n/a	128	2073028
2077.542	0.0	word/prime/unprimed	1	2077542
2078.329	0.0	nonword/target	10	2078329
2079.714	0.0	n/a	128	2079714
2083.143	0.0	word/prime/unprimed	1	2083143
2083.544	0.0	nonword/target	10	2083544
2085.013	0.0	n/a	128	2085013
2087.806	0.0	word/prime/unprimed	1	2087806
2088.308	0.0	nonword/target	10	2088308
2089.928	0.0	n/a	128	2089928
2093.189	0.0	word/prime/unprimed	1	2093189
2093.742	0.0	word/target/unprimed	2	2093742
2095.662	0.0	n/a	128	2095662
2096.716	0.0	word/prime/unprimed	1	2096716
2097.453	0.0	nonword/target	10	2097453
2099.022	0.0	n/a	128	2099022
2106.947	0.0	word/prime/unprimed	1	2106947
2109.756	0.0	word/target/unprimed	2	2109756
2111.86	0.0	n/a	128	2111860
2114.648	0.0	nonword/prime	9	2114648
2116.491	0.0	n/a	128	2116491
2117.879	0.0	word/prime/unprimed	1	2117879
2121.539	0.0	n/a	128	2121539
2122.393	0.0	word/prime/unprimed	1	2122393
2122.912	0.0	nonword/target	10	2122912
2124.397	0.0	n/a	128	2124397
2131.102	0.0	word/prime/unprimed	1	2131102
2143.473	0.0	nonword/target	10	2143473
2145.125	0.0	n/a	128	2145125
2147.266	0.0	nonword/prime	9	2147266
2148.82	0.0	n/a	128	2148820
2150.751	0.0	word/prime/primed	5	2150751
2152.951	0.0	word/target/primed	6	2152951
2155.941	0.0	n/a	128	2155941
2157.146	0.0	word/prime/unprimed	1	2157146
2157.849	0.0	nonword/target	10	2157849
2159.435	0.0	n/a	128	2159435
2162.511	0.0	word/prime/primed	5	2162511
2162.948	0.0	word/target/primed	6	2162948
2164.65	0.0	n/a	128	2164650
2168.095	0.0	word/prime/unprimed	1	2168095
2168.531	0.0	nonword/target	10	2168531
2169.916	0.0	n/a	128	2169916
2171.488	0.0	word/prime/unprimed	1	2171488
2172.125	0.0	nonword/target	10	2172125
2173.794	0.0	n/a	128	2173794
2174.163	0.0	word/prime/unprimed	1	2174163
2174.682	0.0	nonword/target	10	2174682
2176.184	0.0	n/a	128	2176184
2177.339	0.0	nonword/prime	9	2177339
2178.993	0.0	n/a	128	2178993
2180.248	0.0	word/prime/primed	5	2180248
2180.784	0.0	word/target/primed	6	2180784
2182.787	0.0	n/a	128	2182787
2184.578	0.0	word/prime/unprimed	1	2184578
2185.08	0.0	word/target/unprimed	2	2185080
2187.435	0.0	n/a	128	2187435
2188.59	0.0	nonword/prime	9	2188590
2190.294	0.0	n/a	128	2190294
2191.097	0.0	word/prime/unprimed	1	2191097
2191.532	0.0	word/target/unprimed	2	2191532
2193.335	0.0	n/a	128	2193335
2194.256	0.0	word/prime/unprimed	1	2194256
2194.742	0.0	nonword/target	10	2194742
2196.328	0.0	n/a	128	2196328
2197.165	0.0	word/prime/primed	5	2197165
2198.185	0.0	word/target/primed	6	2198185
2200.523	0.0	n/a	128	2200523
2204.152	0.0	word/prime/unprimed	1	2204152
2204.588	0.0	nonword/target	10	2204588
