onset	duration	trial_type	value	sample
1220.615	0.0	word/prime/unprimed	1	1220615
1221.117	0.0	nonword/target	10	1221117
1222.553	0.0	n/a	128	1222553
1223.724	0.0	word/prime/unprimed	1	1223724
1224.377	0.0	nonword/target	10	1224377
1226.364	0.0	n/a	128	1226364
1226.733	0.0	word/prime/unprimed	1	1226733
1227.236	0.0	nonword/target	10	1227236
1229.223	0.0	n/a	128	1229223
1229.642	0.0	nonword/prime	9	1229642
1231.396	0.0	n/a	128	1231396
1233.319	0.0	word/prime/primed	5	1233319
1233.855	0.0	word/target/primed	6	1233855
1235.725	0.0	n/a	128	1235725
1236.395	0.0	nonword/prime	9	1236395
1238.333	0.0	n/a	128	1238333
1238.702	0.0	word/prime/unprimed	1	1238702
1239.188	0.0	word/target/unprimed	2	1239188
1241.659	0.0	n/a	128	1241659
1242.213	0.0	word/prime/unprimed	1	1242213
1242.798	0.0	word/target/unprimed	2	1242798
1247.327	0.0	n/a	128	1247327
1247.712	0.0	word/prime/unprimed	1	1247712
1248.215	0.0	nonword/target	10	1248215
1249.851	0.0	n/a	128	1249851
1250.42	0.0	nonword/prime	9	1250420
1252.191	0.0	n/a	128	1252191
1252.526	0.0	word/prime/unprimed	1	1252526
1253.079	0.0	word/target/unprimed	2	1253079
1255.166	0.0	n/a	128	1255166
1255.452	0.0	word/prime/unprimed	1	1255452
1256.305	0.0	word/target/unprimed	2	1256305
1258.61	0.0	n/a	128	1258610
1259.012	0.0	word/prime/unprimed	1	1259012
1259.498	0.0	nonword/target	10	1259498
1261.268	0.0	n/a	128	1261268
1261.587	0.0	word/prime/unprimed	1	1261587
1262.022	0.0	nonword/target	10	1262022
1263.441	0.0	n/a	128	1263441
1264.378	0.0	nonword/prime	9	1264378
1265.948	0.0	n/a	128	1265948
1266.97	0.0	word/prime/unprimed	1	1266970
1267.622	0.0	nonword/target	10	1267622
1269.342	0.0	n/a	128	1269342
1269.728	0.0	word/prime/unprimed	1	1269728
1270.197	0.0	nonword/target	10	1270197
1271.916	0.0	n/a	128	1271916
1272.419	0.0	word/prime/primed	5	1272419
1274.423	0.0	n/a	128	1274423
1275.094	0.0	word/prime/primed	5	1275094
1275.613	0.0	word/target/primed	6	1275613
1277.984	0.0	n/a	128	1277984
1278.47	0.0	word/prime/primed	5	1278470
1278.939	0.0	word/target/primed	6	1278939
1280.876	0.0	n/a	128	1280876
1281.396	0.0	word/prime/unprimed	1	1281396
1282.199	0.0	word/target/unprimed	2	1282199
1285.523	0.0	n/a	128	1285523
1287.112	0.0	word/prime/unprimed	1	1287112
1287.665	0.0	word/target/unprimed	2	1287665
1289.819	0.0	n/a	128	1289819
1290.239	0.0	word/prime/primed	5	1290239
1290.774	0.0	word/target/primed	6	1290774
1292.795	0.0	n/a	128	1292795
1293.131	0.0	word/prime/unprimed	1	1293131
1293.616	0.0	nonword/target	10	1293616
1295.068	0.0	n/a	128	1295068
1295.905	0.0	word/prime/unprimed	1	1295905
1296.424	0.0	word/target/unprimed	2	1296424
1298.612	0.0	n/a	128	1298612
1299.015	0.0	nonword/prime	9	1299015
1300.685	0.0	n/a	128	1300685
1301.154	0.0	word/prime/unprimed	1	1301154
1301.623	0.0	word/target/unprimed	2	1301623
1303.995	0.0	n/a	128	1303995
1304.28	0.0	word/prime/primed	5	1304280
1306.185	0.0	n/a	128	1306185
1306.704	0.0	word/prime/unprimed	1	1306704
1307.307	0.0	nonword/target	10	1307307
1308.893	0.0	n/a	128	1308893
1309.278	0.0	word/prime/unprimed	1	1309278
1310.048	0.0	nonword/target	10	1310048
1311.835	0.0	n/a	128	1311835
1312.204	0.0	word/prime/unprimed	1	1312204
1312.99	0.0	nonword/target	10	1312990
1314.76	0.0	n/a	128	1314760
1315.012	0.0	nonword/prime	9	1315012
1316.967	0.0	n/a	128	1316967
1318.456	0.0	word/prime/unprimed	1	1318456
1318.925	0.0	nonword/target	10	1318925
1321.18	0.0	n/a	128	1321180
1321.899	0.0	word/prime/unprimed	1	1321899
1322.435	0.0	word/target/unprimed	2	1322435
1324.69	0.0	n/a	128	1324690
1325.025	0.0	word/prime/unprimed	1	1325025
1325.511	0.0	word/target/unprimed	2	1325511
1327.481	0.0	n/a	128	1327481
1327.85	0.0	word/prime/primed	5	1327850
1329.021	0.0	word/target/primed	6	1329021
1330.858	0.0	n/a	128	1330858
1331.378	0.0	nonword/prime	9	1331378
1332.814	0.0	n/a	128	1332814
1333.701	0.0	word/prime/unprimed	1	1333701
1334.204	0.0	nonword/target	10	1334204
1335.856	0.0	n/a	128	1335856
1336.292	0.0	word/prime/unprimed	1	1336292
1336.728	0.0	nonword/target	10	1336728
1338.381	0.0	n/a	128	1338381
1338.749	0.0	word/prime/unprimed	1	1338749
1339.252	0.0	nonword/target	10	1339252
1340.971	0.0	n/a	128	1340971
1341.324	0.0	word/prime/unprimed	1	1341324
1342.961	0.0	n/a	128	1342961
1343.48	0.0	word/prime/primed	5	1343480
1343.899	0.0	word/target/primed	6	1343899
1345.451	0.0	n/a	128	1345451
1345.871	0.0	nonword/prime	9	1345871
1347.223	0.0	n/a	128	1347223
1348.361	0.0	word/prime/primed	5	1348361
1348.881	0.0	word/target/primed	6	1348881
1350.985	0.0	n/a	128	1350985
1351.738	0.0	word/prime/unprimed	1	1351738
1352.257	0.0	nonword/target	10	1352257
1353.676	0.0	n/a	128	1353676
1354.329	0.0	word/prime/primed	5	1354329
1355.3	0.0	word/target/primed	6	1355300
1357.153	0.0	n/a	128	1357153
1357.589	0.0	word/prime/primed	5	1357589
1358.091	0.0	word/target/primed	6	1358091
1360.045	0.0	n/a	128	1360045
1360.38	0.0	word/prime/unprimed	1	1360380
1360.916	0.0	word/target/unprimed	2	1360916
1363.037	0.0	n/a	128	1363037
1364.409	0.0	nonword/prime	9	1364409
1366.213	0.0	n/a	128	1366213
1366.683	0.0	word/prime/unprimed	1	1366683
1367.152	0.0	nonword/target	10	1367152
1368.804	0.0	n/a	128	1368804
1369.057	0.0	word/prime/unprimed	1	1369057
1369.475	0.0	nonword/target	10	1369475
1371.078	0.0	n/a	128	1371078
1371.329	0.0	nonword/prime	9	1371329
1373.167	0.0	n/a	128	1373167
1373.486	0.0	word/prime/unprimed	1	1373486
1373.955	0.0	nonword/target	10	1373955
1375.507	0.0	n/a	128	1375507
1375.877	0.0	word/prime/unprimed	1	1375877
1376.396	0.0	word/target/unprimed	2	1376396
1378.65	0.0	n/a	128	1378650
1379.069	0.0	word/prime/unprimed	1	1379069
1379.555	0.0	nonword/target	10	1379555
1381.174	0.0	n/a	128	1381174
1381.493	0.0	word/prime/primed	5	1381493
1381.962	0.0	word/target/primed	6	1381962
1383.765	0.0	n/a	128	1383765
1384.134	0.0	word/prime/unprimed	1	1384134
1384.754	0.0	nonword/target	10	1384754
1386.657	0.0	n/a	128	1386657
1386.926	0.0	word/prime/unprimed	1	1386926
1387.88	0.0	word/target/unprimed	2	1387880
1393.127	0.0	n/a	128	1393127
1393.997	0.0	nonword/prime	9	1393997
1399.061	0.0	n/a	128	1399061
1399.798	0.0	word/prime/unprimed	1	1399798
1401.27	0.0	nonword/target	10	1401270
1405.764	0.0	n/a	128	1405764
1406.668	0.0	nonword/prime	9	1406668
1408.322	0.0	n/a	128	1408322
1408.841	0.0	word/prime/primed	5	1408841
1409.36	0.0	word/target/primed	6	1409360
1411.18	0.0	n/a	128	1411180
1411.666	0.0	nonword/prime	9	1411666
1413.286	0.0	n/a	128	1413286
1413.672	0.0	nonword/prime	9	1413672
1415.376	0.0	n/a	128	1415376
1415.795	0.0	word/prime/unprimed	1	1415795
1416.297	0.0	nonword/target	10	1416297
1417.984	0.0	n/a	128	1417984
1418.369	0.0	word/prime/unprimed	1	1418369
1418.905	0.0	nonword/target	10	1418905
1420.591	0.0	n/a	128	1420591
1420.894	0.0	word/prime/primed	5	1420894
1421.363	0.0	word/target/primed	6	1421363
1423.383	0.0	n/a	128	1423383
1423.819	0.0	word/prime/unprimed	1	1423819
1424.338	0.0	word/target/unprimed	2	1424338
1426.409	0.0	n/a	128	1426409
1426.744	0.0	word/prime/unprimed	1	1426744
1427.297	0.0	nonword/target	10	1427297
1428.883	0.0	n/a	128	1428883
1429.252	0.0	word/prime/primed	5	1429252
1429.737	0.0	word/target/primed	6	1429737
1431.457	0.0	n/a	128	1431457
1431.977	0.0	nonword/prime	9	1431977
1433.747	0.0	n/a	128	1433747
1434.4	0.0	word/prime/unprimed	1	1434400
1434.953	0.0	nonword/target	10	1434953
1436.773	0.0	n/a	128	1436773
1437.259	0.0	word/prime/unprimed	1	1437259
1437.711	0.0	word/target/unprimed	2	1437711
1439.849	0.0	n/a	128	1439849
1440.368	0.0	word/prime/unprimed	1	1440368
1440.837	0.0	nonword/target	10	1440837
1442.573	0.0	n/a	128	1442573
1443.026	0.0	word/prime/unprimed	1	1443026
1443.478	0.0	nonword/target	10	1443478
1444.947	0.0	n/a	128	1444947
1446.052	0.0	word/prime/unprimed	1	1446052
1446.504	0.0	nonword/target	10	1446504
1447.973	0.0	n/a	128	1447973
1448.86	0.0	nonword/prime	9	1448860
1450.53	0.0	n/a	128	1450530
1450.9	0.0	word/prime/unprimed	1	1450900
1451.669	0.0	nonword/target	10	1451669
1453.523	0.0	n/a	128	1453523
1453.892	0.0	nonword/prime	9	1453892
1455.763	0.0	n/a	128	1455763
1456.199	0.0	word/prime/unprimed	1	1456199
1456.668	0.0	word/target/unprimed	2	1456668
1458.939	0.0	n/a	128	1458939
1459.174	0.0	word/prime/primed	5	1459174
1459.677	0.0	word/target/primed	6	1459677
1462.5	0.0	n/a	128	1462500
1462.969	0.0	word/prime/unprimed	1	1462969
1463.488	0.0	nonword/target	10	1463488
1465.09	0.0	n/a	128	1465090
1465.376	0.0	nonword/prime	9	1465376
1466.946	0.0	n/a	128	1466946
1467.298	0.0	word/prime/unprimed	1	1467298
1467.768	0.0	nonword/target	10	1467768
1469.37	0.0	n/a	128	1469370
1469.672	0.0	word/prime/unprimed	1	1469672
1470.392	0.0	word/target/unprimed	2	1470392
1472.496	0.0	n/a	128	1472496
1472.831	0.0	word/prime/primed	5	1472831
1474.518	0.0	n/a	128	1474518
1476.108	0.0	nonword/prime	9	1476108
1477.845	0.0	n/a	128	1477845
1478.281	0.0	word/prime/unprimed	1	1478281
1478.817	0.0	nonword/target	10	1478817
1480.403	0.0	n/a	128	1480403
1480.872	0.0	word/prime/unprimed	1	1480872
1481.374	0.0	word/target/unprimed	2	1481374
1483.529	0.0	n/a	128	1483529
1484.031	0.0	word/prime/primed	5	1484031
1484.617	0.0	word/target/primed	6	1484617
1486.621	0.0	n/a	128	1486621
1487.124	0.0	word/prime/primed	5	1487124
1487.343	0.0	word/target/primed	6	1487343
1492.555	0.0	n/a	128	1492555
1493.158	0.0	word/prime/unprimed	1	1493158
1493.828	0.0	nonword/target	10	1493828
1496.584	0.0	n/a	128	1496584
1497.003	0.0	nonword/prime	9	1497003
1498.59	0.0	n/a	128	1498590
1498.959	0.0	word/prime/unprimed	1	1498959
1500.013	0.0	nonword/target	10	1500013
1501.616	0.0	n/a	128	1501616
1501.918	0.0	word/prime/primed	5	1501918
1502.437	0.0	word/target/primed	6	1502437
1504.591	0.0	n/a	128	1504591
1504.977	0.0	word/prime/unprimed	1	1504977
1505.513	0.0	nonword/target	10	1505513
1507.232	0.0	n/a	128	1507232
1507.568	0.0	word/prime/primed	5	1507568
1508.254	0.0	word/target/primed	6	1508254
1510.526	0.0	n/a	128	1510526
1511.179	0.0	nonword/prime	9	1511179
1512.715	0.0	n/a	128	1512715
1513.97	0.0	word/prime/unprimed	1	1513970
1516.044	0.0	nonword/target	10	1516044
1517.914	0.0	n/a	128	1517914
1518.334	0.0	nonword/prime	9	1518334
1520.021	0.0	n/a	128	1520021
1520.473	0.0	word/prime/unprimed	1	1520473
1520.992	0.0	nonword/target	10	1520992
1522.829	0.0	n/a	128	1522829
1523.265	0.0	word/prime/unprimed	1	1523265
1523.784	0.0	nonword/target	10	1523784
1525.503	0.0	n/a	128	1525503
1527.928	0.0	word/prime/unprimed	1	1527928
1528.448	0.0	word/target/unprimed	2	1528448
1530.435	0.0	n/a	128	1530435
1531.054	0.0	word/prime/unprimed	1	1531054
1531.607	0.0	word/target/unprimed	2	1531607
1534.212	0.0	n/a	128	1534212
1534.548	0.0	word/prime/unprimed	1	1534548
1535.118	0.0	nonword/target	10	1535118
1539.01	0.0	n/a	128	1539010
1539.881	0.0	word/prime/unprimed	1	1539881
1540.333	0.0	nonword/target	10	1540333
1541.885	0.0	n/a	128	1541885
1542.321	0.0	word/prime/unprimed	1	1542321
1542.807	0.0	nonword/target	10	1542807
1544.343	0.0	n/a	128	1544343
1544.796	0.0	word/prime/unprimed	1	1544796
1545.214	0.0	nonword/target	10	1545214
1546.783	0.0	n/a	128	1546783
1547.202	0.0	word/prime/unprimed	1	1547202
1547.588	0.0	nonword/target	10	1547588
1549.207	0.0	n/a	128	1549207
1549.526	0.0	word/prime/unprimed	1	1549526
1549.995	0.0	nonword/target	10	1549995
1551.514	0.0	n/a	128	1551514
1551.816	0.0	word/prime/unprimed	1	1551816
1552.252	0.0	word/target/unprimed	2	1552252
1554.439	0.0	n/a	128	1554439
1554.758	0.0	word/prime/unprimed	1	1554758
1555.211	0.0	word/target/unprimed	2	1555211
1557.682	0.0	n/a	128	1557682
1558.102	0.0	word/prime/unprimed	1	1558102
1558.621	0.0	nonword/target	10	1558621
1560.256	0.0	n/a	128	1560256
1561.812	0.0	word/prime/unprimed	1	1561812
1562.331	0.0	nonword/target	10	1562331
1563.851	0.0	n/a	128	1563851
1564.688	0.0	word/prime/primed	5	1564688
1565.157	0.0	word/target/primed	6	1565157
1567.077	0.0	n/a	128	1567077
1567.53	0.0	word/prime/unprimed	1	1567530
1567.999	0.0	nonword/target	10	1567999
1569.634	0.0	n/a	128	1569634
1570.187	0.0	word/prime/unprimed	1	1570187
1570.706	0.0	nonword/target	10	1570706
1572.242	0.0	n/a	128	1572242
1572.762	0.0	word/prime/unprimed	1	1572762
1573.314	0.0	nonword/target	10	1573314
1574.984	0.0	n/a	128	1574984
1575.403	0.0	word/prime/unprimed	1	1575403
1575.788	0.0	nonword/target	10	1575788
1577.424	0.0	n/a	128	1577424
1577.777	0.0	word/prime/unprimed	1	1577777
1578.179	0.0	word/target/unprimed	2	1578179
1580.233	0.0	n/a	128	1580233
1580.585	0.0	nonword/prime	9	1580585
1582.172	0.0	n/a	128	1582172
1582.491	0.0	word/prime/unprimed	1	1582491
1582.976	0.0	nonword/target	10	1582976
1584.713	0.0	n/a	128	1584713
1585.015	0.0	word/prime/primed	5	1585015
1585.601	0.0	word/target/primed	6	1585601
1587.855	0.0	n/a	128	1587855
1588.408	0.0	word/prime/unprimed	1	1588408
1589.028	0.0	word/target/unprimed	2	1589028
1591.165	0.0	n/a	128	1591165
1591.668	0.0	nonword/prime	9	1591668
1593.372	0.0	n/a	128	1593372
1593.774	0.0	word/prime/unprimed	1	1593774
1594.243	0.0	nonword/target	10	1594243
1595.712	0.0	n/a	128	1595712
1596.9	0.0	word/prime/unprimed	1	1596900
1597.436	0.0	nonword/target	10	1597436
1599.658	0.0	n/a	128	1599658
1600.177	0.0	word/prime/unprimed	1	1600177
1600.746	0.0	word/target/unprimed	2	1600746
1603.134	0.0	n/a	128	1603134
1603.47	0.0	nonword/prime	9	1603470
1605.24	0.0	n/a	128	1605240
1605.559	0.0	word/prime/unprimed	1	1605559
1606.062	0.0	nonword/target	10	1606062
1607.848	0.0	n/a	128	1607848
1608.251	0.0	word/prime/primed	5	1608251
1608.82	0.0	word/target/primed	6	1608820
1611.007	0.0	n/a	128	1611007
1611.393	0.0	word/prime/unprimed	1	1611393
1611.896	0.0	word/target/unprimed	2	1611896
1614.067	0.0	n/a	128	1614067
1614.335	0.0	word/prime/primed	5	1614335
1615.49	0.0	word/target/primed	6	1615490
1617.928	0.0	n/a	128	1617928
1619.434	0.0	word/prime/primed	5	1619434
1619.97	0.0	word/target/primed	6	1619970
1621.99	0.0	n/a	128	1621990
1622.292	0.0	word/prime/unprimed	1	1622292
1622.762	0.0	word/target/unprimed	2	1622762
1624.631	0.0	n/a	128	1624631
1625.535	0.0	word/prime/unprimed	1	1625535
1626.021	0.0	word/target/unprimed	2	1626021
1628.125	0.0	n/a	128	1628125
1628.544	0.0	word/prime/unprimed	1	1628544
1628.963	0.0	nonword/target	10	1628963
1630.716	0.0	n/a	128	1630716
1631.035	0.0	word/prime/primed	5	1631035
1631.47	0.0	word/target/primed	6	1631470
1633.274	0.0	n/a	128	1633274
1633.76	0.0	word/prime/unprimed	1	1633760
1634.329	0.0	nonword/target	10	1634329
1635.798	0.0	n/a	128	1635798
1636.267	0.0	word/prime/primed	5	1636267
1636.737	0.0	word/target/primed	6	1636737
1638.456	0.0	n/a	128	1638456
1638.875	0.0	nonword/prime	9	1638875
1640.462	0.0	n/a	128	1640462
1640.998	0.0	nonword/prime	9	1640998
1642.702	0.0	n/a	128	1642702
1643.088	0.0	word/prime/unprimed	1	1643088
1643.64	0.0	nonword/target	10	1643640
1645.126	0.0	n/a	128	1645126
1645.495	0.0	word/prime/primed	5	1645495
1645.964	0.0	word/target/primed	6	1645964
1647.717	0.0	n/a	128	1647717
1648.203	0.0	nonword/prime	9	1648203
1649.756	0.0	n/a	128	1649756
1650.643	0.0	word/prime/unprimed	1	1650643
1651.346	0.0	word/target/unprimed	2	1651346
1654.069	0.0	n/a	128	1654069
1654.421	0.0	word/prime/primed	5	1654421
1655.709	0.0	word/target/primed	6	1655709
1657.596	0.0	n/a	128	1657596
1657.965	0.0	word/prime/unprimed	1	1657965
1658.401	0.0	word/target/unprimed	2	1658401
1660.688	0.0	n/a	128	1660688
1660.991	0.0	word/prime/unprimed	1	1660991
1661.46	0.0	word/target/unprimed	2	1661460
1664.249	0.0	n/a	128	1664249
1664.551	0.0	word/prime/unprimed	1	1664551
1665.054	0.0	word/target/unprimed	2	1665054
1667.375	0.0	n/a	128	1667375
1667.694	0.0	word/prime/primed	5	1667694
1668.23	0.0	word/target/primed	6	1668230
1670.016	0.0	n/a	128	1670016
1670.536	0.0	word/prime/unprimed	1	1670536
1671.088	0.0	word/target/unprimed	2	1671088
1673.644	0.0	n/a	128	1673644
1673.963	0.0	word/prime/unprimed	1	1673963
1674.432	0.0	word/target/unprimed	2	1674432
1676.719	0.0	n/a	128	1676719
1677.072	0.0	word/prime/unprimed	1	1677072
1677.841	0.0	nonword/target	10	1677841
1679.344	0.0	n/a	128	1679344
1680.332	0.0	word/prime/unprimed	1	1680332
1680.817	0.0	nonword/target	10	1680817
1683.256	0.0	n/a	128	1683256
1683.758	0.0	word/prime/primed	5	1683758
1684.261	0.0	word/target/primed	6	1684261
1686.031	0.0	n/a	128	1686031
1686.734	0.0	word/prime/unprimed	1	1686734
1687.32	0.0	nonword/target	10	1687320
1691.062	0.0	n/a	128	1691062
1691.715	0.0	word/prime/primed	5	1691715
1692.251	0.0	word/target/primed	6	1692251
1694.004	0.0	n/a	128	1694004
1694.323	0.0	word/prime/unprimed	1	1694323
1694.742	0.0	word/target/unprimed	2	1694742
1696.996	0.0	n/a	128	1696996
1697.917	0.0	word/prime/unprimed	1	1697917
1698.537	0.0	nonword/target	10	1698537
1700.289	0.0	n/a	128	1700289
1700.742	0.0	nonword/prime	9	1700742
1702.797	0.0	n/a	128	1702797
1703.099	0.0	word/prime/primed	5	1703099
1703.568	0.0	word/target/primed	6	1703568
1705.371	0.0	n/a	128	1705371
1705.757	0.0	nonword/prime	9	1705757
1707.411	0.0	n/a	128	1707411
1707.813	0.0	word/prime/unprimed	1	1707813
1708.332	0.0	nonword/target	10	1708332
1710.085	0.0	n/a	128	1710085
1710.504	0.0	word/prime/primed	5	1710504
1711.408	0.0	word/target/primed	6	1711408
1716.488	0.0	n/a	128	1716488
1717.124	0.0	nonword/prime	9	1717124
1718.51	0.0	n/a	128	1718510
1719.247	0.0	word/prime/unprimed	1	1719247
1719.699	0.0	nonword/target	10	1719699
1721.536	0.0	n/a	128	1721536
1722.507	0.0	word/prime/unprimed	1	1722507
1723.026	0.0	word/target/unprimed	2	1723026
1725.665	0.0	n/a	128	1725665
1726.151	0.0	word/prime/unprimed	1	1726151
1726.67	0.0	nonword/target	10	1726670
1728.206	0.0	n/a	128	1728206
1728.776	0.0	word/prime/primed	5	1728776
1729.495	0.0	word/target/primed	6	1729495
1731.282	0.0	n/a	128	1731282
1732.085	0.0	word/prime/unprimed	1	1732085
1732.671	0.0	word/target/unprimed	2	1732671
1735.127	0.0	n/a	128	1735127
1735.696	0.0	word/prime/unprimed	1	1735696
1736.148	0.0	nonword/target	10	1736148
1737.784	0.0	n/a	128	1737784
1738.32	0.0	word/prime/primed	5	1738320
1738.906	0.0	word/target/primed	6	1738906
1741.027	0.0	n/a	128	1741027
1741.346	0.0	word/prime/unprimed	1	1741346
1741.866	0.0	nonword/target	10	1741866
1743.786	0.0	n/a	128	1743786
1744.923	0.0	word/prime/primed	5	1744923
1747.031	0.0	word/target/primed	6	1747031
1748.884	0.0	n/a	128	1748884
1749.571	0.0	word/prime/unprimed	1	1749571
1749.973	0.0	nonword/target	10	1749973
1751.676	0.0	n/a	128	1751676
1751.945	0.0	word/prime/unprimed	1	1751945
1752.414	0.0	word/target/unprimed	2	1752414
1754.467	0.0	n/a	128	1754467
1754.719	0.0	word/prime/primed	5	1754719
1755.238	0.0	word/target/primed	6	1755238
1757.326	0.0	n/a	128	1757326
1757.695	0.0	word/prime/unprimed	1	1757695
1758.95	0.0	nonword/target	10	1758950
1760.853	0.0	n/a	128	1760853
1762.126	0.0	nonword/target	10	1762126
1764.096	0.0	n/a	128	1764096
1766.655	0.0	word/prime/unprimed	1	1766655
1767.191	0.0	nonword/target	10	1767191
1768.793	0.0	n/a	128	1768793
1769.263	0.0	word/prime/unprimed	1	1769263
1769.932	0.0	word/target/unprimed	2	1769932
1772.086	0.0	n/a	128	1772086
1772.556	0.0	nonword/prime	9	1772556
1774.109	0.0	n/a	128	1774109
1775.297	0.0	word/prime/unprimed	1	1775297
1775.816	0.0	nonword/target	10	1775816
1777.452	0.0	n/a	128	1777452
1777.805	0.0	nonword/prime	9	1777805
1779.341	0.0	n/a	128	1779341
1779.928	0.0	word/prime/unprimed	1	1779928
1780.464	0.0	nonword/target	10	1780464
1782.317	0.0	n/a	128	1782317
1782.703	0.0	nonword/prime	9	1782703
1785.192	0.0	n/a	128	1785192
1785.778	0.0	word/prime/unprimed	1	1785778
1786.297	0.0	nonword/target	10	1786297
1787.95	0.0	n/a	128	1787950
1788.52	0.0	nonword/prime	9	1788520
1790.173	0.0	n/a	128	1790173
1790.509	0.0	word/prime/unprimed	1	1790509
1791.012	0.0	nonword/target	10	1791012
1792.865	0.0	n/a	128	1792865
1793.217	0.0	word/prime/unprimed	1	1793217
1793.669	0.0	word/target/unprimed	2	1793669
1795.957	0.0	n/a	128	1795957
1796.711	0.0	word/prime/unprimed	1	1796711
1797.38	0.0	nonword/target	10	1797380
1799.367	0.0	n/a	128	1799367
1799.803	0.0	nonword/prime	9	1799803
1801.524	0.0	n/a	128	1801524
1802.211	0.0	word/prime/unprimed	1	1802211
1804.184	0.0	word/target/unprimed	2	1804184
1806.505	0.0	n/a	128	1806505
1807.259	0.0	word/prime/unprimed	1	1807259
1807.828	0.0	nonword/target	10	1807828
1810.317	0.0	n/a	128	1810317
1811.087	0.0	word/prime/unprimed	1	1811087
1811.606	0.0	nonword/target	10	1811606
1813.225	0.0	n/a	128	1813225
1813.628	0.0	nonword/prime	9	1813628
1815.282	0.0	n/a	128	1815282
1815.684	0.0	word/prime/primed	5	1815684
1816.169	0.0	word/target/primed	6	1816169
1818.19	0.0	n/a	128	1818190
1818.626	0.0	nonword/prime	9	1818626
1820.263	0.0	n/a	128	1820263
1820.665	0.0	word/prime/unprimed	1	1820665
1821.134	0.0	nonword/target	10	1821134
1822.754	0.0	n/a	128	1822754
1823.089	0.0	word/prime/unprimed	1	1823089
1823.575	0.0	word/target/unprimed	2	1823575
1825.579	0.0	n/a	128	1825579
1825.897	0.0	nonword/prime	9	1825897
1827.769	0.0	n/a	128	1827769
1828.277	0.0	nonword/prime	9	1828277
1830.259	0.0	n/a	128	1830259
1831.531	0.0	word/prime/unprimed	1	1831531
1832.0	0.0	word/target/unprimed	2	1832000
1834.238	0.0	n/a	128	1834238
1834.991	0.0	word/prime/unprimed	1	1834991
1835.544	0.0	nonword/target	10	1835544
1837.18	0.0	n/a	128	1837180
1837.633	0.0	nonword/prime	9	1837633
1839.202	0.0	n/a	128	1839202
1839.655	0.0	word/prime/unprimed	1	1839655
1840.592	0.0	nonword/target	10	1840592
1842.73	0.0	n/a	128	1842730
1843.065	0.0	word/prime/unprimed	1	1843065
1844.314	0.0	nonword/target	10	1844314
1846.24	0.0	n/a	128	1846240
1846.91	0.0	word/prime/primed	5	1846910
1847.63	0.0	word/target/primed	6	1847630
1850.302	0.0	n/a	128	1850302
1850.738	0.0	word/prime/unprimed	1	1850738
1851.391	0.0	nonword/target	10	1851391
1853.729	0.0	n/a	128	1853729
1854.215	0.0	word/prime/unprimed	1	1854215
1854.868	0.0	nonword/target	10	1854868
1856.638	0.0	n/a	128	1856638
1858.444	0.0	nonword/prime	9	1858444
1859.981	0.0	n/a	128	1859981
1860.885	0.0	word/prime/primed	5	1860885
1861.437	0.0	word/target/primed	6	1861437
1863.191	0.0	n/a	128	1863191
1863.727	0.0	word/prime/primed	5	1863727
1864.379	0.0	word/target/primed	6	1864379
1866.066	0.0	n/a	128	1866066
1866.451	0.0	nonword/prime	9	1866451
1868.138	0.0	n/a	128	1868138
1868.39	0.0	word/prime/unprimed	1	1868390
1869.027	0.0	word/target/unprimed	2	1869027
1871.047	0.0	n/a	128	1871047
1871.333	0.0	word/prime/unprimed	1	1871333
1871.785	0.0	nonword/target	10	1871785
1873.404	0.0	n/a	128	1873404
1873.656	0.0	word/prime/unprimed	1	1873656
1874.142	0.0	nonword/target	10	1874142
1875.778	0.0	n/a	128	1875778
1876.13	0.0	word/prime/unprimed	1	1876130
1876.699	0.0	nonword/target	10	1876699
1878.302	0.0	n/a	128	1878302
1878.538	0.0	word/prime/unprimed	1	1878538
1879.24	0.0	nonword/target	10	1879240
1881.177	0.0	n/a	128	1881177
1882.382	0.0	word/prime/primed	5	1882382
1883.37	0.0	word/target/primed	6	1883370
1887.513	0.0	n/a	128	1887513
1889.269	0.0	word/prime/unprimed	1	1889269
1889.738	0.0	nonword/target	10	1889738
1891.342	0.0	n/a	128	1891342
1891.627	0.0	word/prime/unprimed	1	1891627
1892.078	0.0	word/target/unprimed	2	1892078
1896.005	0.0	n/a	128	1896005
1896.457	0.0	word/prime/unprimed	1	1896457
1897.043	0.0	word/target/unprimed	2	1897043
1899.198	0.0	n/a	128	1899198
1899.6	0.0	nonword/prime	9	1899600
1901.354	0.0	n/a	128	1901354
1902.304	0.0	nonword/prime	9	1902304
