onset	duration	trial_type	value	sample
1141.639	0.0	word/prime/primed	5	1141639
1142.192	0.0	word/target/primed	6	1142192
1144.279	0.0	n/a	128	1144279
1145.066	0.0	word/prime/unprimed	1	1145066
1145.502	0.0	nonword/target	10	1145502
1147.238	0.0	n/a	128	1147238
1147.607	0.0	word/prime/unprimed	1	1147607
1148.042	0.0	nonword/target	10	1148042
1149.779	0.0	n/a	128	1149779
1150.081	0.0	word/prime/unprimed	1	1150081
1150.5	0.0	nonword/target	10	1150500
1152.336	0.0	n/a	128	1152336
1153.424	0.0	nonword/prime	9	1153424
1155.312	0.0	n/a	128	1155312
1155.664	0.0	word/prime/unprimed	1	1155664
1156.15	0.0	nonword/target	10	1156150
1157.886	0.0	n/a	128	1157886
1158.272	0.0	word/prime/unprimed	1	1158272
1159.259	0.0	nonword/target	10	1159259
1160.795	0.0	n/a	128	1160795
1161.113	0.0	word/prime/unprimed	1	1161113
1161.633	0.0	nonword/target	10	1161633
1163.252	0.0	n/a	128	1163252
1163.588	0.0	word/prime/unprimed	1	1163588
1164.057	0.0	nonword/target	10	1164057
1165.793	0.0	n/a	128	1165793
1166.964	0.0	word/prime/unprimed	1	1166964
1167.417	0.0	word/target/unprimed	2	1167417
1169.772	0.0	n/a	128	1169772
1170.341	0.0	word/prime/unprimed	1	1170341
1170.777	0.0	nonword/target	10	1170777
1172.48	0.0	n/a	128	1172480
1173.116	0.0	word/prime/primed	5	1173116
1173.869	0.0	word/target/primed	6	1173869
1176.274	0.0	n/a	128	1176274
1177.412	0.0	word/prime/unprimed	1	1177412
1177.848	0.0	word/target/unprimed	2	1177848
1180.153	0.0	n/a	128	1180153
1180.906	0.0	word/prime/primed	5	1180906
1181.408	0.0	word/target/primed	6	1181408
1183.362	0.0	n/a	128	1183362
1184.583	0.0	word/prime/unprimed	1	1184583
1185.036	0.0	nonword/target	10	1185036
1186.755	0.0	n/a	128	1186755
1187.091	0.0	word/prime/unprimed	1	1187091
1187.627	0.0	nonword/target	10	1187627
1189.413	0.0	n/a	128	1189413
1189.749	0.0	word/prime/unprimed	1	1189749
1190.285	0.0	nonword/target	10	1190285
1192.038	0.0	n/a	128	1192038
1192.356	0.0	nonword/prime	9	1192356
1193.977	0.0	n/a	128	1193977
1194.446	0.0	word/prime/unprimed	1	1194446
1195.366	0.0	nonword/target	10	1195366
1196.969	0.0	n/a	128	1196969
1197.505	0.0	nonword/prime	9	1197505
1198.958	0.0	n/a	128	1198958
1199.595	0.0	word/prime/unprimed	1	1199595
1200.031	0.0	word/target/unprimed	2	1200031
1202.235	0.0	n/a	128	1202235
1202.687	0.0	word/prime/unprimed	1	1202687
1203.156	0.0	word/target/unprimed	2	1203156
1205.211	0.0	n/a	128	1205211
1205.546	0.0	word/prime/primed	5	1205546
1206.032	0.0	word/target/primed	6	1206032
1208.553	0.0	n/a	128	1208553
1209.14	0.0	word/prime/primed	5	1209140
1209.625	0.0	word/target/primed	6	1209625
1211.395	0.0	n/a	128	1211395
1212.182	0.0	word/prime/unprimed	1	1212182
1212.601	0.0	nonword/target	10	1212601
1214.421	0.0	n/a	128	1214421
1215.024	0.0	nonword/prime	9	1215024
1216.645	0.0	n/a	128	1216645
1216.997	0.0	nonword/prime	9	1216997
1218.717	0.0	n/a	128	1218717
1220.306	0.0	word/prime/unprimed	1	1220306
1220.942	0.0	nonword/target	10	1220942
1222.645	0.0	n/a	128	1222645
1223.248	0.0	word/prime/unprimed	1	1223248
1223.734	0.0	nonword/target	10	1223734
1225.404	0.0	n/a	128	1225404
1225.89	0.0	nonword/prime	9	1225890
1228.112	0.0	n/a	128	1228112
1229.066	0.0	word/prime/unprimed	1	1229066
1229.785	0.0	nonword/target	10	1229785
1231.455	0.0	n/a	128	1231455
1232.158	0.0	word/prime/unprimed	1	1232158
1232.611	0.0	nonword/target	10	1232611
1234.263	0.0	n/a	128	1234263
1235.017	0.0	nonword/prime	9	1235017
1236.804	0.0	n/a	128	1236804
1237.574	0.0	word/prime/unprimed	1	1237574
1238.211	0.0	word/target/unprimed	2	1238211
1241.017	0.0	n/a	128	1241017
1241.837	0.0	word/prime/unprimed	1	1241837
1242.373	0.0	nonword/target	10	1242373
1243.975	0.0	n/a	128	1243975
1246.133	0.0	word/prime/unprimed	1	1246133
1247.053	0.0	word/target/unprimed	2	1247053
1249.224	0.0	n/a	128	1249224
1249.794	0.0	word/prime/unprimed	1	1249794
1250.213	0.0	nonword/target	10	1250213
1251.866	0.0	n/a	128	1251866
1252.268	0.0	nonword/prime	9	1252268
1254.239	0.0	n/a	128	1254239
1255.461	0.0	word/prime/primed	5	1255461
1256.013	0.0	word/target/primed	6	1256013
1257.867	0.0	n/a	128	1257867
1258.57	0.0	nonword/prime	9	1258570
1260.358	0.0	n/a	128	1260358
1260.727	0.0	word/prime/primed	5	1260727
1261.279	0.0	word/target/primed	6	1261279
1263.383	0.0	n/a	128	1263383
1264.137	0.0	word/prime/unprimed	1	1264137
1264.706	0.0	word/target/unprimed	2	1264706
1267.061	0.0	n/a	128	1267061
1267.38	0.0	word/prime/unprimed	1	1267380
1267.798	0.0	nonword/target	10	1267798
1269.585	0.0	n/a	128	1269585
1270.071	0.0	nonword/prime	9	1270071
1271.741	0.0	n/a	128	1271741
1272.11	0.0	nonword/prime	9	1272110
1273.68	0.0	n/a	128	1273680
1274.384	0.0	word/prime/primed	5	1274384
1275.304	0.0	word/target/primed	6	1275304
1277.258	0.0	n/a	128	1277258
1277.827	0.0	word/prime/unprimed	1	1277827
1278.397	0.0	word/target/unprimed	2	1278397
1280.601	0.0	n/a	128	1280601
1280.903	0.0	nonword/prime	9	1280903
1283.092	0.0	n/a	128	1283092
1283.394	0.0	word/prime/unprimed	1	1283394
1283.93	0.0	nonword/target	10	1283930
1285.599	0.0	n/a	128	1285599
1286.854	0.0	word/prime/unprimed	1	1286854
1287.39	0.0	nonword/target	10	1287390
1289.243	0.0	n/a	128	1289243
1289.613	0.0	word/prime/unprimed	1	1289613
1290.148	0.0	nonword/target	10	1290148
1291.818	0.0	n/a	128	1291818
1292.237	0.0	word/prime/unprimed	1	1292237
1292.706	0.0	nonword/target	10	1292706
1294.359	0.0	n/a	128	1294359
1296.734	0.0	word/prime/unprimed	1	1296734
1297.403	0.0	nonword/target	10	1297403
1299.24	0.0	n/a	128	1299240
1299.843	0.0	word/prime/unprimed	1	1299843
1300.479	0.0	word/target/unprimed	2	1300479
1302.75	0.0	n/a	128	1302750
1303.086	0.0	word/prime/unprimed	1	1303086
1303.755	0.0	nonword/target	10	1303755
1305.826	0.0	n/a	128	1305826
1306.295	0.0	word/prime/unprimed	1	1306295
1306.882	0.0	word/target/unprimed	2	1306882
1309.153	0.0	n/a	128	1309153
1309.572	0.0	word/prime/unprimed	1	1309572
1310.024	0.0	nonword/target	10	1310024
1311.643	0.0	n/a	128	1311643
1312.263	0.0	nonword/prime	9	1312263
1313.934	0.0	n/a	128	1313934
1314.303	0.0	word/prime/primed	5	1314303
1314.755	0.0	word/target/primed	6	1314755
1316.625	0.0	n/a	128	1316625
1316.961	0.0	word/prime/unprimed	1	1316961
1317.379	0.0	word/target/unprimed	2	1317379
1319.5	0.0	n/a	128	1319500
1320.638	0.0	nonword/prime	9	1320638
1322.275	0.0	n/a	128	1322275
1322.627	0.0	word/prime/unprimed	1	1322627
1323.096	0.0	nonword/target	10	1323096
1324.699	0.0	n/a	128	1324699
1325.051	0.0	word/prime/unprimed	1	1325051
1325.52	0.0	nonword/target	10	1325520
1327.039	0.0	n/a	128	1327039
1327.342	0.0	word/prime/primed	5	1327342
1327.86	0.0	word/target/primed	6	1327860
1330.115	0.0	n/a	128	1330115
1330.383	0.0	word/prime/primed	5	1330383
1330.836	0.0	word/target/primed	6	1330836
1332.79	0.0	n/a	128	1332790
1333.961	0.0	word/prime/unprimed	1	1333961
1334.38	0.0	nonword/target	10	1334380
1335.999	0.0	n/a	128	1335999
1336.385	0.0	word/prime/unprimed	1	1336385
1336.821	0.0	nonword/target	10	1336821
1338.306	0.0	n/a	128	1338306
1338.859	0.0	word/prime/primed	5	1338859
1339.261	0.0	word/target/primed	6	1339261
1341.465	0.0	n/a	128	1341465
1341.868	0.0	nonword/prime	9	1341868
1343.338	0.0	n/a	128	1343338
1343.857	0.0	word/prime/unprimed	1	1343857
1344.342	0.0	nonword/target	10	1344342
1345.962	0.0	n/a	128	1345962
1346.298	0.0	nonword/prime	9	1346298
1348.235	0.0	n/a	128	1348235
1348.487	0.0	nonword/prime	9	1348487
1350.392	0.0	n/a	128	1350392
1350.978	0.0	word/prime/unprimed	1	1350978
1351.698	0.0	nonword/target	10	1351698
1355.658	0.0	n/a	128	1355658
1356.277	0.0	word/prime/unprimed	1	1356277
1356.78	0.0	nonword/target	10	1356780
1358.466	0.0	n/a	128	1358466
1359.119	0.0	word/prime/unprimed	1	1359119
1359.588	0.0	nonword/target	10	1359588
1361.391	0.0	n/a	128	1361391
1362.011	0.0	word/prime/unprimed	1	1362011
1362.563	0.0	word/target/unprimed	2	1362563
1364.651	0.0	n/a	128	1364651
1365.856	0.0	word/prime/unprimed	1	1365856
1366.291	0.0	nonword/target	10	1366291
1367.693	0.0	n/a	128	1367693
1368.948	0.0	word/prime/unprimed	1	1368948
1369.518	0.0	nonword/target	10	1369518
1371.087	0.0	n/a	128	1371087
1371.824	0.0	word/prime/unprimed	1	1371824
1372.259	0.0	word/target/unprimed	2	1372259
1374.681	0.0	n/a	128	1374681
1375.351	0.0	word/prime/unprimed	1	1375351
1375.82	0.0	word/target/unprimed	2	1375820
1377.974	0.0	n/a	128	1377974
1378.527	0.0	word/prime/unprimed	1	1378527
1378.946	0.0	nonword/target	10	1378946
1380.481	0.0	n/a	128	1380481
1381.318	0.0	nonword/prime	9	1381318
1383.006	0.0	n/a	128	1383006
1384.111	0.0	word/prime/unprimed	1	1384111
1384.696	0.0	nonword/target	10	1384696
1386.249	0.0	n/a	128	1386249
1386.651	0.0	word/prime/unprimed	1	1386651
1387.488	0.0	nonword/target	10	1387488
1389.09	0.0	n/a	128	1389090
1389.777	0.0	word/prime/unprimed	1	1389777
1390.246	0.0	word/target/unprimed	2	1390246
1392.417	0.0	n/a	128	1392417
1393.254	0.0	word/prime/primed	5	1393254
1393.857	0.0	word/target/primed	6	1393857
1395.727	0.0	n/a	128	1395727
1396.246	0.0	word/prime/unprimed	1	1396246
1396.682	0.0	word/target/unprimed	2	1396682
1398.302	0.0	n/a	128	1398302
1398.821	0.0	word/prime/primed	5	1398821
1399.29	0.0	word/target/primed	6	1399290
1401.16	0.0	n/a	128	1401160
1401.663	0.0	word/prime/unprimed	1	1401663
1402.148	0.0	word/target/unprimed	2	1402148
1404.252	0.0	n/a	128	1404252
1405.039	0.0	word/prime/unprimed	1	1405039
1405.441	0.0	nonword/target	10	1405441
1406.927	0.0	n/a	128	1406927
1407.496	0.0	word/prime/unprimed	1	1407496
1407.965	0.0	nonword/target	10	1407965
1409.384	0.0	n/a	128	1409384
1409.753	0.0	nonword/prime	9	1409753
1411.39	0.0	n/a	128	1411390
1411.793	0.0	word/prime/unprimed	1	1411793
1412.212	0.0	word/target/unprimed	2	1412212
1414.382	0.0	n/a	128	1414382
1414.751	0.0	word/prime/unprimed	1	1414751
1415.187	0.0	nonword/target	10	1415187
1416.723	0.0	n/a	128	1416723
1417.359	0.0	word/prime/unprimed	1	1417359
1417.861	0.0	nonword/target	10	1417861
1419.364	0.0	n/a	128	1419364
1420.318	0.0	word/prime/unprimed	1	1420318
1420.837	0.0	word/target/unprimed	2	1420837
1423.108	0.0	n/a	128	1423108
1423.745	0.0	word/prime/unprimed	1	1423745
1424.23	0.0	nonword/target	10	1424230
1425.766	0.0	n/a	128	1425766
1426.636	0.0	word/prime/unprimed	1	1426636
1427.089	0.0	nonword/target	10	1427089
1428.625	0.0	n/a	128	1428625
1430.114	0.0	nonword/prime	9	1430114
1431.684	0.0	n/a	128	1431684
1432.638	0.0	word/prime/unprimed	1	1432638
1433.124	0.0	word/target/unprimed	2	1433124
1434.709	0.0	n/a	128	1434709
1435.887	0.0	word/prime/unprimed	1	1435887
1436.35	0.0	word/target/unprimed	2	1436350
1438.387	0.0	n/a	128	1438387
1439.024	0.0	word/prime/unprimed	1	1439024
1439.442	0.0	word/target/unprimed	2	1439442
1441.396	0.0	n/a	128	1441396
1442.216	0.0	nonword/prime	9	1442216
1443.636	0.0	n/a	128	1443636
1444.323	0.0	word/prime/primed	5	1444323
1444.792	0.0	word/target/primed	6	1444792
1446.678	0.0	n/a	128	1446678
1447.616	0.0	nonword/prime	9	1447616
1449.036	0.0	n/a	128	1449036
1449.722	0.0	word/prime/primed	5	1449722
1450.191	0.0	word/target/primed	6	1450191
1452.095	0.0	n/a	128	1452095
1452.631	0.0	nonword/prime	9	1452631
1454.034	0.0	n/a	128	1454034
1454.52	0.0	word/prime/unprimed	1	1454520
1455.022	0.0	nonword/target	10	1455022
1456.491	0.0	n/a	128	1456491
1457.044	0.0	nonword/prime	9	1457044
1458.53	0.0	n/a	128	1458530
1459.267	0.0	word/prime/unprimed	1	1459267
1459.803	0.0	nonword/target	10	1459803
1461.305	0.0	n/a	128	1461305
1461.691	0.0	word/prime/unprimed	1	1461691
1462.21	0.0	word/target/unprimed	2	1462210
1464.113	0.0	n/a	128	1464113
1464.7	0.0	word/prime/primed	5	1464700
1465.102	0.0	word/target/primed	6	1465102
1467.106	0.0	n/a	128	1467106
1467.458	0.0	nonword/prime	9	1467458
1468.978	0.0	n/a	128	1468978
1470.668	0.0	nonword/prime	9	1470668
1472.271	0.0	n/a	128	1472271
1473.008	0.0	nonword/prime	9	1473008
1474.612	0.0	n/a	128	1474612
1475.482	0.0	word/prime/unprimed	1	1475482
1476.101	0.0	word/target/unprimed	2	1476101
1478.356	0.0	n/a	128	1478356
1479.076	0.0	word/prime/primed	5	1479076
1479.528	0.0	word/target/primed	6	1479528
1481.649	0.0	n/a	128	1481649
1482.219	0.0	word/prime/unprimed	1	1482219
1482.604	0.0	nonword/target	10	1482604
1483.855	0.0	n/a	128	1483855
1484.458	0.0	word/prime/unprimed	1	1484458
1484.894	0.0	word/target/unprimed	2	1484894
1486.814	0.0	n/a	128	1486814
1487.3	0.0	word/prime/primed	5	1487300
1487.786	0.0	word/target/primed	6	1487786
1489.907	0.0	n/a	128	1489907
1490.376	0.0	nonword/prime	9	1490376
1491.896	0.0	n/a	128	1491896
1492.232	0.0	word/prime/unprimed	1	1492232
1492.717	0.0	nonword/target	10	1492717
1494.353	0.0	n/a	128	1494353
1494.756	0.0	word/prime/unprimed	1	1494756
1495.208	0.0	nonword/target	10	1495208
1496.627	0.0	n/a	128	1496627
1497.213	0.0	word/prime/unprimed	1	1497213
1497.632	0.0	nonword/target	10	1497632
1499.218	0.0	n/a	128	1499218
1499.57	0.0	nonword/prime	9	1499570
1501.057	0.0	n/a	128	1501057
1501.392	0.0	word/prime/unprimed	1	1501392
1501.778	0.0	word/target/unprimed	2	1501778
1503.848	0.0	n/a	128	1503848
1504.218	0.0	nonword/prime	9	1504218
1505.687	0.0	n/a	128	1505687
1506.24	0.0	word/prime/unprimed	1	1506240
1506.876	0.0	nonword/target	10	1506876
1508.429	0.0	n/a	128	1508429
1508.714	0.0	word/prime/unprimed	1	1508714
1509.25	0.0	nonword/target	10	1509250
1510.869	0.0	n/a	128	1510869
1511.89	0.0	nonword/prime	9	1511890
1513.544	0.0	n/a	128	1513544
1514.548	0.0	word/prime/primed	5	1514548
1515.001	0.0	word/target/primed	6	1515001
1517.222	0.0	n/a	128	1517222
1517.925	0.0	word/prime/unprimed	1	1517925
1518.427	0.0	nonword/target	10	1518427
1520.03	0.0	n/a	128	1520030
1520.85	0.0	word/prime/unprimed	1	1520850
1521.386	0.0	nonword/target	10	1521386
1522.989	0.0	n/a	128	1522989
1524.093	0.0	word/prime/primed	5	1524093
1524.863	0.0	word/target/primed	6	1524863
1526.883	0.0	n/a	128	1526883
1528.753	0.0	word/prime/primed	5	1528753
1529.193	0.0	word/target/primed	6	1529193
1531.263	0.0	n/a	128	1531263
1531.967	0.0	word/prime/unprimed	1	1531967
1532.436	0.0	word/target/unprimed	2	1532436
1534.657	0.0	n/a	128	1534657
1535.026	0.0	word/prime/unprimed	1	1535026
1535.461	0.0	word/target/unprimed	2	1535461
1537.6	0.0	n/a	128	1537600
1538.219	0.0	word/prime/primed	5	1538219
1538.671	0.0	word/target/primed	6	1538671
1540.758	0.0	n/a	128	1540758
1541.244	0.0	word/prime/unprimed	1	1541244
1541.68	0.0	nonword/target	10	1541680
1543.232	0.0	n/a	128	1543232
1544.22	0.0	word/prime/unprimed	1	1544220
1544.706	0.0	nonword/target	10	1544706
1546.325	0.0	n/a	128	1546325
1546.61	0.0	word/prime/unprimed	1	1546610
1547.247	0.0	nonword/target	10	1547247
1549.033	0.0	n/a	128	1549033
1549.301	0.0	word/prime/unprimed	1	1549301
1549.72	0.0	nonword/target	10	1549720
1551.223	0.0	n/a	128	1551223
1552.311	0.0	word/prime/unprimed	1	1552311
1552.746	0.0	nonword/target	10	1552746
1554.148	0.0	n/a	128	1554148
1554.734	0.0	word/prime/unprimed	1	1554734
1555.187	0.0	word/target/unprimed	2	1555187
1557.324	0.0	n/a	128	1557324
1557.76	0.0	nonword/prime	9	1557760
1559.196	0.0	n/a	128	1559196
1559.549	0.0	word/prime/unprimed	1	1559549
1560.168	0.0	nonword/target	10	1560168
1561.854	0.0	n/a	128	1561854
1562.173	0.0	word/prime/unprimed	1	1562173
1562.659	0.0	nonword/target	10	1562659
1564.211	0.0	n/a	128	1564211
1565.199	0.0	word/prime/unprimed	1	1565199
1565.668	0.0	word/target/unprimed	2	1565668
1567.705	0.0	n/a	128	1567705
1568.04	0.0	word/prime/unprimed	1	1568040
1568.493	0.0	nonword/target	10	1568493
1570.029	0.0	n/a	128	1570029
1570.464	0.0	word/prime/primed	5	1570464
1570.867	0.0	word/target/primed	6	1570867
1573.005	0.0	n/a	128	1573005
1573.925	0.0	word/prime/unprimed	1	1573925
1574.344	0.0	nonword/target	10	1574344
1575.896	0.0	n/a	128	1575896
1576.249	0.0	word/prime/unprimed	1	1576249
1576.717	0.0	word/target/unprimed	2	1576717
1578.721	0.0	n/a	128	1578721
1578.973	0.0	word/prime/primed	5	1578973
1579.526	0.0	word/target/primed	6	1579526
1581.463	0.0	n/a	128	1581463
1582.367	0.0	word/prime/unprimed	1	1582367
1582.835	0.0	nonword/target	10	1582835
1584.371	0.0	n/a	128	1584371
1584.74	0.0	word/prime/unprimed	1	1584740
1585.276	0.0	nonword/target	10	1585276
1587.013	0.0	n/a	128	1587013
1587.649	0.0	word/prime/primed	5	1587649
1588.118	0.0	word/target/primed	6	1588118
1590.339	0.0	n/a	128	1590339
1591.444	0.0	word/prime/unprimed	1	1591444
1591.912	0.0	nonword/target	10	1591912
1593.466	0.0	n/a	128	1593466
1593.968	0.0	word/prime/primed	5	1593968
1594.387	0.0	word/target/primed	6	1594387
1596.273	0.0	n/a	128	1596273
1596.81	0.0	word/prime/primed	5	1596810
1597.279	0.0	word/target/primed	6	1597279
1599.165	0.0	n/a	128	1599165
1599.618	0.0	nonword/prime	9	1599618
1601.138	0.0	n/a	128	1601138
1601.507	0.0	nonword/prime	9	1601507
1603.093	0.0	n/a	128	1603093
1604.081	0.0	word/prime/unprimed	1	1604081
1604.717	0.0	word/target/unprimed	2	1604717
1606.855	0.0	n/a	128	1606855
1607.207	0.0	word/prime/primed	5	1607207
1607.66	0.0	word/target/primed	6	1607660
1609.446	0.0	n/a	128	1609446
1609.848	0.0	word/prime/primed	5	1609848
1610.3	0.0	word/target/primed	6	1610300
1612.372	0.0	n/a	128	1612372
1613.375	0.0	word/prime/primed	5	1613375
1613.827	0.0	word/target/primed	6	1613827
1615.664	0.0	n/a	128	1615664
1616.067	0.0	word/prime/unprimed	1	1616067
1616.536	0.0	nonword/target	10	1616536
1618.138	0.0	n/a	128	1618138
1618.691	0.0	word/prime/unprimed	1	1618691
1619.093	0.0	nonword/target	10	1619093
1620.612	0.0	n/a	128	1620612
1621.583	0.0	word/prime/primed	5	1621583
1622.036	0.0	word/target/primed	6	1622036
1623.772	0.0	n/a	128	1623772
1624.057	0.0	word/prime/unprimed	1	1624057
1624.543	0.0	nonword/target	10	1624543
1626.212	0.0	n/a	128	1626212
1627.2	0.0	word/prime/unprimed	1	1627200
1627.619	0.0	word/target/unprimed	2	1627619
1629.673	0.0	n/a	128	1629673
1630.293	0.0	word/prime/unprimed	1	1630293
1630.711	0.0	nonword/target	10	1630711
1632.298	0.0	n/a	128	1632298
1632.934	0.0	word/prime/primed	5	1632934
1633.403	0.0	word/target/primed	6	1633403
1635.39	0.0	n/a	128	1635390
1636.326	0.0	word/prime/unprimed	1	1636326
1636.779	0.0	nonword/target	10	1636779
1638.332	0.0	n/a	128	1638332
1639.269	0.0	word/prime/unprimed	1	1639269
1639.688	0.0	nonword/target	10	1639688
1641.24	0.0	n/a	128	1641240
1641.76	0.0	word/prime/unprimed	1	1641760
1642.179	0.0	nonword/target	10	1642179
1643.748	0.0	n/a	128	1643748
1644.869	0.0	word/prime/unprimed	1	1644869
1645.288	0.0	nonword/target	10	1645288
1646.79	0.0	n/a	128	1646790
1648.045	0.0	nonword/prime	9	1648045
1649.632	0.0	n/a	128	1649632
1653.444	0.0	word/prime/unprimed	1	1653444
1654.298	0.0	word/target/unprimed	2	1654298
1656.302	0.0	n/a	128	1656302
1662.087	0.0	word/prime/unprimed	1	1662087
1662.656	0.0	nonword/target	10	1662656
1665.529	0.0	n/a	128	1665529
1666.936	0.0	word/prime/unprimed	1	1666936
1667.7	0.0	nonword/target	10	1667700
1669.324	0.0	n/a	128	1669324
1669.859	0.0	word/prime/primed	5	1669859
1670.746	0.0	word/target/primed	6	1670746
1675.325	0.0	n/a	128	1675325
1676.162	0.0	word/prime/primed	5	1676162
1676.681	0.0	word/target/primed	6	1676681
1681.577	0.0	n/a	128	1681577
1682.732	0.0	word/prime/unprimed	1	1682732
1685.819	0.0	word/target/unprimed	2	1685819
1688.314	0.0	n/a	128	1688314
1689.248	0.0	word/prime/unprimed	1	1689248
1689.72	0.0	nonword/target	10	1689720
1691.356	0.0	n/a	128	1691356
1691.909	0.0	nonword/prime	9	1691909
1693.546	0.0	n/a	128	1693546
1694.032	0.0	word/prime/primed	5	1694032
1694.585	0.0	word/target/primed	6	1694585
1696.588	0.0	n/a	128	1696588
1697.225	0.0	nonword/prime	9	1697225
1698.845	0.0	n/a	128	1698845
1700.903	0.0	word/prime/unprimed	1	1700903
1701.823	0.0	nonword/target	10	1701823
1703.393	0.0	n/a	128	1703393
1704.012	0.0	word/prime/unprimed	1	1704012
1704.447	0.0	nonword/target	10	1704447
1705.883	0.0	n/a	128	1705883
1707.088	0.0	word/prime/unprimed	1	1707088
1707.523	0.0	word/target/unprimed	2	1707523
1708.942	0.0	n/a	128	1708942
1709.495	0.0	word/prime/unprimed	1	1709495
1709.93	0.0	word/target/unprimed	2	1709930
1713.188	0.0	n/a	128	1713188
1713.69	0.0	word/prime/unprimed	1	1713690
1714.143	0.0	word/target/unprimed	2	1714143
1716.096	0.0	n/a	128	1716096
1716.599	0.0	word/prime/unprimed	1	1716599
1717.001	0.0	nonword/target	10	1717001
1718.437	0.0	n/a	128	1718437
1718.889	0.0	word/prime/unprimed	1	1718889
1719.308	0.0	nonword/target	10	1719308
1720.877	0.0	n/a	128	1720877
1721.564	0.0	nonword/prime	9	1721564
1724.204	0.0	n/a	128	1724204
1724.589	0.0	nonword/prime	9	1724589
1726.076	0.0	n/a	128	1726076
1727.448	0.0	word/prime/unprimed	1	1727448
1728.201	0.0	word/target/unprimed	2	1728201
1730.138	0.0	n/a	128	1730138
1730.775	0.0	word/prime/unprimed	1	1730775
1731.227	0.0	word/target/unprimed	2	1731227
1733.147	0.0	n/a	128	1733147
1733.466	0.0	word/prime/primed	5	1733466
1733.935	0.0	word/target/primed	6	1733935
1735.855	0.0	n/a	128	1735855
1736.291	0.0	word/prime/primed	5	1736291
1737.961	0.0	n/a	128	1737961
1738.28	0.0	nonword/prime	9	1738280
1739.9	0.0	n/a	128	1739900
1740.253	0.0	word/prime/unprimed	1	1740253
1740.755	0.0	nonword/target	10	1740755
1742.391	0.0	n/a	128	1742391
1742.693	0.0	word/prime/unprimed	1	1742693
1743.162	0.0	nonword/target	10	1743162
1744.849	0.0	n/a	128	1744849
1745.217	0.0	word/prime/unprimed	1	1745217
1745.787	0.0	nonword/target	10	1745787
1747.524	0.0	n/a	128	1747524
1748.895	0.0	word/prime/primed	5	1748895
1749.966	0.0	word/target/primed	6	1749966
1751.92	0.0	n/a	128	1751920
1752.439	0.0	word/prime/primed	5	1752439
1754.159	0.0	n/a	128	1754159
1754.646	0.0	word/prime/unprimed	1	1754646
1755.131	0.0	nonword/target	10	1755131
1756.784	0.0	n/a	128	1756784
1757.621	0.0	word/prime/unprimed	1	1757621
1758.056	0.0	word/target/unprimed	2	1758056
1760.094	0.0	n/a	128	1760094
1760.496	0.0	word/prime/unprimed	1	1760496
1760.948	0.0	nonword/target	10	1760948
1762.869	0.0	n/a	128	1762869
1763.472	0.0	nonword/prime	9	1763472
1765.359	0.0	n/a	128	1765359
1766.147	0.0	word/prime/unprimed	1	1766147
1767.084	0.0	word/target/unprimed	2	1767084
1769.271	0.0	n/a	128	1769271
1771.328	0.0	word/prime/unprimed	1	1771328
1771.797	0.0	nonword/target	10	1771797
1773.417	0.0	n/a	128	1773417
1774.454	0.0	word/prime/unprimed	1	1774454
1775.274	0.0	nonword/target	10	1775274
1776.894	0.0	n/a	128	1776894
1777.497	0.0	word/prime/unprimed	1	1777497
1777.999	0.0	nonword/target	10	1777999
1779.685	0.0	n/a	128	1779685
1780.322	0.0	word/prime/primed	5	1780322
1780.891	0.0	word/target/primed	6	1780891
1783.213	0.0	n/a	128	1783213
1784.384	0.0	nonword/prime	9	1784384
1786.556	0.0	n/a	128	1786556
1787.811	0.0	word/prime/unprimed	1	1787811
1788.464	0.0	word/target/unprimed	2	1788464
1790.651	0.0	n/a	128	1790651
1791.338	0.0	word/prime/primed	5	1791338
1791.857	0.0	word/target/primed	6	1791857
1793.911	0.0	n/a	128	1793911
1794.414	0.0	word/prime/unprimed	1	1794414
1794.85	0.0	nonword/target	10	1794850
1796.769	0.0	n/a	128	1796769
1803.202	0.0	nonword/prime	9	1803202
1804.894	0.0	n/a	128	1804894
1805.513	0.0	word/prime/unprimed	1	1805513
1805.966	0.0	word/target/unprimed	2	1805966
1808.02	0.0	n/a	128	1808020
1808.422	0.0	word/prime/unprimed	1	1808422
1808.841	0.0	word/target/unprimed	2	1808841
1811.146	0.0	n/a	128	1811146
1811.765	0.0	word/prime/primed	5	1811765
1812.218	0.0	word/target/primed	6	1812218
1814.255	0.0	n/a	128	1814255
1814.674	0.0	nonword/prime	9	1814674
1816.177	0.0	n/a	128	1816177
1816.73	0.0	nonword/prime	9	1816730
