onset	duration	trial_type	value	sample
1213.971	0.0	n/a	128	1213971
1214.223	0.0	word/prime/unprimed	1	1214223
1214.793	0.0	nonword/target	10	1214793
1217.147	0.0	n/a	128	1217147
1218.035	0.0	nonword/prime	9	1218035
1220.123	0.0	n/a	128	1220123
1221.211	0.0	word/prime/unprimed	1	1221211
1221.914	0.0	nonword/target	10	1221914
1224.453	0.0	n/a	128	1224453
1224.955	0.0	word/prime/unprimed	1	1224955
1225.541	0.0	nonword/target	10	1225541
1227.194	0.0	n/a	128	1227194
1228.248	0.0	word/prime/unprimed	1	1228248
1229.002	0.0	word/target/unprimed	2	1229002
1231.239	0.0	n/a	128	1231239
1232.01	0.0	word/prime/primed	5	1232010
1232.913	0.0	word/target/primed	6	1232913
1235.084	0.0	n/a	128	1235084
1235.888	0.0	nonword/prime	9	1235888
1237.893	0.0	n/a	128	1237893
1238.212	0.0	nonword/prime	9	1238212
1239.865	0.0	n/a	128	1239865
1240.15	0.0	nonword/prime	9	1240150
1241.804	0.0	n/a	128	1241804
1242.741	0.0	word/prime/unprimed	1	1242741
1243.361	0.0	nonword/target	10	1243361
1245.281	0.0	n/a	128	1245281
1245.583	0.0	word/prime/unprimed	1	1245583
1246.237	0.0	nonword/target	10	1246237
1247.956	0.0	n/a	128	1247956
1248.977	0.0	word/prime/unprimed	1	1248977
1249.596	0.0	nonword/target	10	1249596
1251.366	0.0	n/a	128	1251366
1251.785	0.0	word/prime/unprimed	1	1251785
1252.388	0.0	nonword/target	10	1252388
1254.107	0.0	n/a	128	1254107
1255.011	0.0	nonword/prime	9	1255011
1256.732	0.0	n/a	128	1256732
1257.385	0.0	word/prime/primed	5	1257385
1258.038	0.0	word/target/primed	6	1258038
1260.209	0.0	n/a	128	1260209
1260.829	0.0	word/prime/unprimed	1	1260829
1261.933	0.0	nonword/target	10	1261933
1263.669	0.0	n/a	128	1263669
1264.139	0.0	word/prime/unprimed	1	1264139
1265.51	0.0	word/target/unprimed	2	1265510
1268.534	0.0	n/a	128	1268534
1268.986	0.0	word/prime/unprimed	1	1268986
1269.656	0.0	nonword/target	10	1269656
1271.375	0.0	n/a	128	1271375
1271.728	0.0	word/prime/unprimed	1	1271728
1272.815	0.0	word/target/unprimed	2	1272815
1275.137	0.0	n/a	128	1275137
1275.372	0.0	word/prime/unprimed	1	1275372
1275.991	0.0	nonword/target	10	1275991
1277.728	0.0	n/a	128	1277728
1278.631	0.0	word/prime/unprimed	1	1278631
1279.518	0.0	nonword/target	10	1279518
1281.288	0.0	n/a	128	1281288
1281.691	0.0	nonword/prime	9	1281691
1283.561	0.0	n/a	128	1283561
1283.964	0.0	word/prime/primed	5	1283964
1284.667	0.0	word/target/primed	6	1284667
1286.754	0.0	n/a	128	1286754
1287.642	0.0	word/prime/unprimed	1	1287642
1288.311	0.0	nonword/target	10	1288311
1290.114	0.0	n/a	128	1290114
1290.601	0.0	word/prime/unprimed	1	1290601
1291.32	0.0	word/target/unprimed	2	1291320
1293.625	0.0	n/a	128	1293625
1294.027	0.0	word/prime/unprimed	1	1294027
1294.647	0.0	word/target/unprimed	2	1294647
1296.868	0.0	n/a	128	1296868
1297.304	0.0	word/prime/unprimed	1	1297304
1298.675	0.0	nonword/target	10	1298675
1300.395	0.0	n/a	128	1300395
1300.948	0.0	nonword/prime	9	1300948
1303.12	0.0	n/a	128	1303120
1304.642	0.0	word/prime/unprimed	1	1304642
1305.295	0.0	word/target/unprimed	2	1305295
1307.55	0.0	n/a	128	1307550
1307.902	0.0	word/prime/unprimed	1	1307902
1308.621	0.0	nonword/target	10	1308621
1310.258	0.0	n/a	128	1310258
1310.794	0.0	word/prime/unprimed	1	1310794
1312.115	0.0	nonword/target	10	1312115
1313.868	0.0	n/a	128	1313868
1314.288	0.0	word/prime/unprimed	1	1314288
1314.941	0.0	nonword/target	10	1314941
1316.66	0.0	n/a	128	1316660
1317.012	0.0	word/prime/unprimed	1	1317012
1318.133	0.0	word/target/unprimed	2	1318133
1320.622	0.0	n/a	128	1320622
1320.907	0.0	word/prime/primed	5	1320907
1321.493	0.0	word/target/primed	6	1321493
1323.798	0.0	n/a	128	1323798
1324.401	0.0	word/prime/primed	5	1324401
1324.987	0.0	word/target/primed	6	1324987
1327.125	0.0	n/a	128	1327125
1327.477	0.0	word/prime/unprimed	1	1327477
1328.13	0.0	nonword/target	10	1328130
1330.218	0.0	n/a	128	1330218
1330.954	0.0	word/prime/primed	5	1330954
1331.607	0.0	word/target/primed	6	1331607
1338.993	0.0	n/a	128	1338993
1339.429	0.0	nonword/prime	9	1339429
1341.918	0.0	n/a	128	1341918
1342.338	0.0	word/prime/unprimed	1	1342338
1343.225	0.0	nonword/target	10	1343225
1345.011	0.0	n/a	128	1345011
1345.313	0.0	word/prime/unprimed	1	1345313
1346.033	0.0	nonword/target	10	1346033
1347.753	0.0	n/a	128	1347753
1348.155	0.0	word/prime/unprimed	1	1348155
1348.874	0.0	nonword/target	10	1348874
1350.611	0.0	n/a	128	1350611
1350.88	0.0	word/prime/unprimed	1	1350880
1354.324	0.0	nonword/target	10	1354324
1356.077	0.0	n/a	128	1356077
1356.814	0.0	nonword/prime	9	1356814
1361.009	0.0	n/a	128	1361009
1361.461	0.0	nonword/prime	9	1361461
1364.552	0.0	n/a	128	1364552
1365.139	0.0	word/prime/unprimed	1	1365139
1366.694	0.0	nonword/target	10	1366694
1368.715	0.0	n/a	128	1368715
1369.217	0.0	word/prime/primed	5	1369217
1369.887	0.0	word/target/primed	6	1369887
1381.469	0.0	n/a	128	1381469
1381.939	0.0	word/prime/unprimed	1	1381939
1382.692	0.0	word/target/unprimed	2	1382692
1384.93	0.0	n/a	128	1384930
1385.265	0.0	word/prime/unprimed	1	1385265
1386.085	0.0	word/target/unprimed	2	1386085
1388.34	0.0	n/a	128	1388340
1388.575	0.0	nonword/prime	9	1388575
1390.379	0.0	n/a	128	1390379
1390.698	0.0	word/prime/unprimed	1	1390698
1391.434	0.0	word/target/unprimed	2	1391434
1393.906	0.0	n/a	128	1393906
1394.259	0.0	word/prime/unprimed	1	1394259
1395.43	0.0	word/target/unprimed	2	1395430
1397.851	0.0	n/a	128	1397851
1398.254	0.0	word/prime/primed	5	1398254
1399.709	0.0	word/target/primed	6	1399709
1401.964	0.0	n/a	128	1401964
1402.316	0.0	word/prime/unprimed	1	1402316
1403.387	0.0	nonword/target	10	1403387
1407.68	0.0	n/a	128	1407680
1408.668	0.0	word/prime/primed	5	1408668
1409.338	0.0	word/target/primed	6	1409338
1411.525	0.0	n/a	128	1411525
1412.479	0.0	word/prime/unprimed	1	1412479
1413.132	0.0	nonword/target	10	1413132
1414.969	0.0	n/a	128	1414969
1415.271	0.0	word/prime/unprimed	1	1415271
1416.893	0.0	word/target/unprimed	2	1416893
1419.399	0.0	n/a	128	1419399
1419.718	0.0	nonword/prime	9	1419718
1421.605	0.0	n/a	128	1421605
1421.908	0.0	word/prime/unprimed	1	1421908
1422.544	0.0	nonword/target	10	1422544
1424.313	0.0	n/a	128	1424313
1424.549	0.0	word/prime/unprimed	1	1424549
1425.252	0.0	word/target/unprimed	2	1425252
1427.941	0.0	n/a	128	1427941
1428.26	0.0	word/prime/primed	5	1428260
1429.03	0.0	word/target/primed	6	1429030
1440.645	0.0	n/a	128	1440645
1441.516	0.0	word/prime/unprimed	1	1441516
1442.068	0.0	nonword/target	10	1442068
1444.072	0.0	n/a	128	1444072
1444.441	0.0	word/prime/unprimed	1	1444441
1445.128	0.0	nonword/target	10	1445128
1448.352	0.0	n/a	128	1448352
1448.62	0.0	nonword/prime	9	1448620
1450.792	0.0	n/a	128	1450792
1451.178	0.0	word/prime/primed	5	1451178
1451.998	0.0	word/target/primed	6	1451998
1459.735	0.0	n/a	128	1459735
1460.171	0.0	word/prime/unprimed	1	1460171
1460.841	0.0	nonword/target	10	1460841
1463.029	0.0	n/a	128	1463029
1463.882	0.0	word/prime/unprimed	1	1463882
1465.438	0.0	nonword/target	10	1465438
1468.261	0.0	n/a	128	1468261
1468.546	0.0	word/prime/unprimed	1	1468546
1469.216	0.0	nonword/target	10	1469216
1471.086	0.0	n/a	128	1471086
1471.438	0.0	word/prime/primed	5	1471438
1472.425	0.0	word/target/primed	6	1472425
1478.992	0.0	n/a	128	1478992
1479.495	0.0	word/prime/unprimed	1	1479495
1480.6	0.0	nonword/target	10	1480600
1482.704	0.0	n/a	128	1482704
1483.641	0.0	word/prime/unprimed	1	1483641
1484.394	0.0	nonword/target	10	1484394
1487.0	0.0	n/a	128	1487000
1488.271	0.0	nonword/prime	9	1488271
1490.243	0.0	n/a	128	1490243
1490.612	0.0	nonword/prime	9	1490612
1492.433	0.0	n/a	128	1492433
1492.785	0.0	word/prime/unprimed	1	1492785
1493.555	0.0	word/target/unprimed	2	1493555
1499.654	0.0	n/a	128	1499654
1500.157	0.0	word/prime/unprimed	1	1500157
1500.81	0.0	word/target/unprimed	2	1500810
1503.699	0.0	n/a	128	1503699
1504.152	0.0	nonword/prime	9	1504152
1506.006	0.0	n/a	128	1506006
1506.392	0.0	word/prime/unprimed	1	1506392
1507.413	0.0	nonword/target	10	1507413
1510.018	0.0	n/a	128	1510018
1510.404	0.0	word/prime/unprimed	1	1510404
1511.207	0.0	word/target/unprimed	2	1511207
1513.913	0.0	n/a	128	1513913
1514.165	0.0	word/prime/primed	5	1514165
1514.918	0.0	word/target/primed	6	1514918
1517.775	0.0	n/a	128	1517775
1518.311	0.0	word/prime/unprimed	1	1518311
1519.448	0.0	nonword/target	10	1519448
1521.402	0.0	n/a	128	1521402
1522.724	0.0	word/prime/unprimed	1	1522724
1523.443	0.0	nonword/target	10	1523443
1525.38	0.0	n/a	128	1525380
1526.636	0.0	word/prime/unprimed	1	1526636
1528.826	0.0	word/target/unprimed	2	1528826
1531.415	0.0	n/a	128	1531415
1532.252	0.0	word/prime/unprimed	1	1532252
1532.938	0.0	nonword/target	10	1532938
1534.742	0.0	n/a	128	1534742
1535.245	0.0	word/prime/unprimed	1	1535245
1536.165	0.0	word/target/unprimed	2	1536165
1539.322	0.0	n/a	128	1539322
1540.928	0.0	word/prime/primed	5	1540928
1541.765	0.0	word/target/primed	6	1541765
1544.387	0.0	n/a	128	1544387
1545.508	0.0	word/prime/primed	5	1545508
1546.729	0.0	word/target/primed	6	1546729
1560.267	0.0	n/a	128	1560267
1560.871	0.0	nonword/prime	9	1560871
1562.926	0.0	n/a	128	1562926
1563.228	0.0	word/prime/unprimed	1	1563228
1563.914	0.0	nonword/target	10	1563914
1566.135	0.0	n/a	128	1566135
1566.989	0.0	word/prime/unprimed	1	1566989
1567.809	0.0	nonword/target	10	1567809
1569.846	0.0	n/a	128	1569846
1570.248	0.0	word/prime/unprimed	1	1570248
1570.785	0.0	nonword/target	10	1570785
1572.571	0.0	n/a	128	1572571
1572.974	0.0	nonword/prime	9	1572974
1575.479	0.0	n/a	128	1575479
1576.082	0.0	nonword/prime	9	1576082
1580.076	0.0	n/a	128	1580076
1580.379	0.0	word/prime/primed	5	1580379
1581.149	0.0	word/target/primed	6	1581149
1583.386	0.0	n/a	128	1583386
1583.805	0.0	word/prime/primed	5	1583805
1584.542	0.0	word/target/primed	6	1584542
1592.681	0.0	n/a	128	1592681
1593.635	0.0	word/prime/unprimed	1	1593635
1594.472	0.0	nonword/target	10	1594472
1597.411	0.0	n/a	128	1597411
1597.714	0.0	word/prime/unprimed	1	1597714
1599.135	0.0	word/target/unprimed	2	1599135
1601.958	0.0	n/a	128	1601958
1602.862	0.0	word/prime/primed	5	1602862
1604.719	0.0	word/target/primed	6	1604719
1610.216	0.0	n/a	128	1610216
1611.221	0.0	word/prime/unprimed	1	1611221
1612.04	0.0	nonword/target	10	1612040
1614.345	0.0	n/a	128	1614345
1614.831	0.0	word/prime/unprimed	1	1614831
1615.5	0.0	nonword/target	10	1615500
1617.989	0.0	n/a	128	1617989
1618.425	0.0	nonword/prime	9	1618425
1620.43	0.0	n/a	128	1620430
1620.966	0.0	word/prime/unprimed	1	1620966
1621.836	0.0	word/target/unprimed	2	1621836
1626.531	0.0	n/a	128	1626531
1627.569	0.0	word/prime/unprimed	1	1627569
1628.757	0.0	nonword/target	10	1628757
1636.311	0.0	n/a	128	1636311
1636.73	0.0	word/prime/primed	5	1636730
1639.137	0.0	word/target/primed	6	1639137
1642.78	0.0	n/a	128	1642780
1643.951	0.0	word/prime/unprimed	1	1643951
1644.537	0.0	nonword/target	10	1644537
1648.413	0.0	n/a	128	1648413
1648.882	0.0	word/prime/unprimed	1	1648882
1649.435	0.0	nonword/target	10	1649435
1651.338	0.0	n/a	128	1651338
1651.707	0.0	word/prime/unprimed	1	1651707
1652.293	0.0	nonword/target	10	1652293
1655.116	0.0	n/a	128	1655116
1655.469	0.0	word/prime/unprimed	1	1655469
1656.155	0.0	word/target/unprimed	2	1656155
1659.178	0.0	n/a	128	1659178
1659.648	0.0	word/prime/unprimed	1	1659648
1660.233	0.0	nonword/target	10	1660233
1662.204	0.0	n/a	128	1662204
1662.523	0.0	word/prime/unprimed	1	1662523
1663.042	0.0	word/target/unprimed	2	1663042
1665.664	0.0	n/a	128	1665664
1666.05	0.0	word/prime/unprimed	1	1666050
1666.736	0.0	word/target/unprimed	2	1666736
1669.074	0.0	n/a	128	1669074
1669.427	0.0	word/prime/unprimed	1	1669427
1670.029	0.0	nonword/target	10	1670029
1671.933	0.0	n/a	128	1671933
1672.352	0.0	word/prime/primed	5	1672352
1672.922	0.0	word/target/primed	6	1672922
1692.544	0.0	n/a	128	1692544
1692.913	0.0	word/prime/unprimed	1	1692913
1693.499	0.0	nonword/target	10	1693499
1697.024	0.0	n/a	128	1697024
1697.811	0.0	nonword/prime	9	1697811
1699.983	0.0	n/a	128	1699983
1700.252	0.0	word/prime/primed	5	1700252
1700.871	0.0	word/target/primed	6	1700871
1705.048	0.0	n/a	128	1705048
1705.434	0.0	word/prime/unprimed	1	1705434
1706.454	0.0	nonword/target	10	1706454
1708.391	0.0	n/a	128	1708391
1709.279	0.0	nonword/prime	9	1709279
1711.534	0.0	n/a	128	1711534
1712.388	0.0	nonword/prime	9	1712388
1715.128	0.0	n/a	128	1715128
1715.497	0.0	word/prime/unprimed	1	1715497
1716.217	0.0	word/target/unprimed	2	1716217
1719.758	0.0	n/a	128	1719758
1720.445	0.0	word/prime/unprimed	1	1720445
1721.466	0.0	nonword/target	10	1721466
1726.161	0.0	n/a	128	1726161
1726.496	0.0	word/prime/unprimed	1	1726496
1727.868	0.0	nonword/target	10	1727868
1729.922	0.0	n/a	128	1729922
1730.893	0.0	word/prime/unprimed	1	1730893
1731.796	0.0	nonword/target	10	1731796
1734.017	0.0	n/a	128	1734017
1734.871	0.0	word/prime/unprimed	1	1734871
1736.093	0.0	nonword/target	10	1736093
1738.096	0.0	n/a	128	1738096
1739.117	0.0	word/prime/unprimed	1	1739117
1739.971	0.0	nonword/target	10	1739971
1742.743	0.0	n/a	128	1742743
1744.116	0.0	word/prime/unprimed	1	1744116
1746.089	0.0	nonword/target	10	1746089
1748.545	0.0	n/a	128	1748545
1749.414	0.0	word/prime/unprimed	1	1749414
1750.335	0.0	nonword/target	10	1750335
1752.507	0.0	n/a	128	1752507
1753.744	0.0	word/prime/unprimed	1	1753744
1755.467	0.0	word/target/unprimed	2	1755467
1758.473	0.0	n/a	128	1758473
1759.377	0.0	word/prime/primed	5	1759377
1760.665	0.0	word/target/primed	6	1760665
1780.607	0.0	n/a	128	1780607
1781.493	0.0	word/prime/unprimed	1	1781493
1782.647	0.0	word/target/unprimed	2	1782647
1785.153	0.0	n/a	128	1785153
1786.157	0.0	nonword/prime	9	1786157
1788.162	0.0	n/a	128	1788162
1788.598	0.0	word/prime/primed	5	1788598
1789.2	0.0	word/target/primed	6	1789200
1800.398	0.0	n/a	128	1800398
1801.035	0.0	word/prime/unprimed	1	1801035
1801.721	0.0	nonword/target	10	1801721
1803.608	0.0	n/a	128	1803608
1804.194	0.0	word/prime/unprimed	1	1804194
1804.914	0.0	nonword/target	10	1804914
1806.634	0.0	n/a	128	1806634
1807.002	0.0	word/prime/unprimed	1	1807002
1807.856	0.0	nonword/target	10	1807856
1813.119	0.0	n/a	128	1813119
1813.421	0.0	nonword/prime	9	1813421
1815.259	0.0	n/a	128	1815259
1815.645	0.0	word/prime/unprimed	1	1815645
1816.247	0.0	nonword/target	10	1816247
1818.051	0.0	n/a	128	1818051
1818.436	0.0	word/prime/unprimed	1	1818436
1819.123	0.0	nonword/target	10	1819123
1820.993	0.0	n/a	128	1820993
1821.328	0.0	word/prime/unprimed	1	1821328
1822.048	0.0	nonword/target	10	1822048
1823.885	0.0	n/a	128	1823885
1824.27	0.0	word/prime/unprimed	1	1824270
1824.94	0.0	nonword/target	10	1824940
1826.726	0.0	n/a	128	1826726
1827.196	0.0	nonword/prime	9	1827196
1829.134	0.0	n/a	128	1829134
1829.436	0.0	word/prime/unprimed	1	1829436
1830.022	0.0	word/target/unprimed	2	1830022
1832.627	0.0	n/a	128	1832627
1833.715	0.0	nonword/prime	9	1833715
1836.188	0.0	n/a	128	1836188
1836.574	0.0	word/prime/unprimed	1	1836574
1837.31	0.0	word/target/unprimed	2	1837310
1839.665	0.0	n/a	128	1839665
1840.385	0.0	word/prime/unprimed	1	1840385
1841.105	0.0	word/target/unprimed	2	1841105
1843.61	0.0	n/a	128	1843610
1844.832	0.0	word/prime/primed	5	1844832
1845.551	0.0	word/target/primed	6	1845551
1852.369	0.0	n/a	128	1852369
1853.206	0.0	nonword/prime	9	1853206
1855.412	0.0	n/a	128	1855412
1855.781	0.0	word/prime/unprimed	1	1855781
1856.417	0.0	word/target/unprimed	2	1856417
1860.06	0.0	n/a	128	1860060
1860.361	0.0	nonword/prime	9	1860361
1863.419	0.0	n/a	128	1863419
1863.771	0.0	word/prime/unprimed	1	1863771
1864.374	0.0	word/target/unprimed	2	1864374
1867.063	0.0	n/a	128	1867063
1867.348	0.0	word/prime/unprimed	1	1867348
1868.336	0.0	nonword/target	10	1868336
1870.54	0.0	n/a	128	1870540
1870.809	0.0	word/prime/unprimed	1	1870809
1871.461	0.0	nonword/target	10	1871461
1873.432	0.0	n/a	128	1873432
1873.717	0.0	nonword/prime	9	1873717
1875.689	0.0	n/a	128	1875689
1875.941	0.0	word/prime/primed	5	1875941
1877.162	0.0	word/target/primed	6	1877162
1879.751	0.0	n/a	128	1879751
1880.103	0.0	word/prime/unprimed	1	1880103
1880.889	0.0	nonword/target	10	1880889
1883.529	0.0	n/a	128	1883529
1884.232	0.0	word/prime/unprimed	1	1884232
1885.52	0.0	word/target/unprimed	2	1885520
1888.193	0.0	n/a	128	1888193
1888.863	0.0	word/prime/unprimed	1	1888863
1890.318	0.0	word/target/unprimed	2	1890318
1893.341	0.0	n/a	128	1893341
1893.76	0.0	word/prime/unprimed	1	1893760
1894.681	0.0	nonword/target	10	1894681
1896.434	0.0	n/a	128	1896434
1897.288	0.0	word/prime/primed	5	1897288
1898.542	0.0	word/target/primed	6	1898542
1910.726	0.0	n/a	128	1910726
1911.129	0.0	word/prime/unprimed	1	1911129
1911.932	0.0	nonword/target	10	1911932
1913.835	0.0	n/a	128	1913835
1914.221	0.0	nonword/prime	9	1914221
1916.042	0.0	n/a	128	1916042
1916.395	0.0	word/prime/primed	5	1916395
1917.131	0.0	word/target/primed	6	1917131
1919.904	0.0	n/a	128	1919904
1920.155	0.0	word/prime/unprimed	1	1920155
1920.858	0.0	nonword/target	10	1920858
1922.611	0.0	n/a	128	1922611
1922.88	0.0	nonword/prime	9	1922880
1924.785	0.0	n/a	128	1924785
1925.037	0.0	word/prime/primed	5	1925037
1926.04	0.0	word/target/primed	6	1926040
1928.479	0.0	n/a	128	1928479
1928.815	0.0	nonword/prime	9	1928815
1931.421	0.0	n/a	128	1931421
1931.757	0.0	word/prime/unprimed	1	1931757
1932.828	0.0	nonword/target	10	1932828
1934.647	0.0	n/a	128	1934647
1934.949	0.0	nonword/prime	9	1934949
1937.405	0.0	n/a	128	1937405
1938.493	0.0	word/prime/unprimed	1	1938493
1939.23	0.0	word/target/unprimed	2	1939230
1941.785	0.0	n/a	128	1941785
1942.522	0.0	word/prime/primed	5	1942522
1943.793	0.0	word/target/primed	6	1943793
1946.315	0.0	n/a	128	1946315
1947.169	0.0	nonword/prime	9	1947169
1950.26	0.0	n/a	128	1950260
1950.679	0.0	word/prime/unprimed	1	1950679
1951.399	0.0	word/target/unprimed	2	1951399
1954.456	0.0	n/a	128	1954456
1954.825	0.0	nonword/prime	9	1954825
1956.813	0.0	n/a	128	1956813
1957.065	0.0	word/prime/unprimed	1	1957065
1958.186	0.0	nonword/target	10	1958186
1961.243	0.0	n/a	128	1961243
1961.512	0.0	word/prime/primed	5	1961512
1962.282	0.0	word/target/primed	6	1962282
1965.355	0.0	n/a	128	1965355
1965.741	0.0	nonword/prime	9	1965741
1968.516	0.0	n/a	128	1968516
1968.85	0.0	word/prime/unprimed	1	1968850
1969.587	0.0	nonword/target	10	1969587
1971.858	0.0	n/a	128	1971858
1972.21	0.0	word/prime/unprimed	1	1972210
1973.03	0.0	nonword/target	10	1973030
1974.984	0.0	n/a	128	1974984
1975.671	0.0	word/prime/unprimed	1	1975671
1976.29	0.0	nonword/target	10	1976290
1978.076	0.0	n/a	128	1978076
1978.412	0.0	word/prime/primed	5	1978412
1978.998	0.0	word/target/primed	6	1978998
1981.319	0.0	n/a	128	1981319
1981.705	0.0	nonword/prime	9	1981705
1984.813	0.0	n/a	128	1984813
1985.868	0.0	word/prime/unprimed	1	1985868
1986.637	0.0	nonword/target	10	1986637
1989.978	0.0	n/a	128	1989978
1990.348	0.0	nonword/prime	9	1990348
1992.268	0.0	n/a	128	1992268
1992.554	0.0	word/prime/unprimed	1	1992554
1993.458	0.0	word/target/unprimed	2	1993458
1996.849	0.0	n/a	128	1996849
1997.235	0.0	word/prime/unprimed	1	1997235
1998.54	0.0	nonword/target	10	1998540
2001.145	0.0	n/a	128	2001145
2001.514	0.0	word/prime/primed	5	2001514
2002.317	0.0	word/target/primed	6	2002317
2004.588	0.0	n/a	128	2004588
2004.974	0.0	word/prime/unprimed	1	2004974
2005.477	0.0	nonword/target	10	2005477
2007.147	0.0	n/a	128	2007147
2008.585	0.0	word/prime/primed	5	2008585
2009.455	0.0	word/target/primed	6	2009455
2011.81	0.0	n/a	128	2011810
2012.597	0.0	word/prime/unprimed	1	2012597
2013.5	0.0	nonword/target	10	2013500
2015.755	0.0	n/a	128	2015755
2016.041	0.0	word/prime/unprimed	1	2016041
2017.161	0.0	nonword/target	10	2017161
2019.266	0.0	n/a	128	2019266
2019.651	0.0	word/prime/unprimed	1	2019651
2020.605	0.0	nonword/target	10	2020605
2022.391	0.0	n/a	128	2022391
2022.677	0.0	word/prime/unprimed	1	2022677
2023.347	0.0	word/target/unprimed	2	2023347
2027.022	0.0	n/a	128	2027022
2027.391	0.0	word/prime/unprimed	1	2027391
2028.528	0.0	word/target/unprimed	2	2028528
2030.951	0.0	n/a	128	2030951
2031.436	0.0	word/prime/unprimed	1	2031436
2032.624	0.0	nonword/target	10	2032624
2034.361	0.0	n/a	128	2034361
2035.398	0.0	word/prime/primed	5	2035398
2036.252	0.0	word/target/primed	6	2036252
2038.506	0.0	n/a	128	2038506
2038.925	0.0	word/prime/unprimed	1	2038925
2039.946	0.0	word/target/unprimed	2	2039946
2043.037	0.0	n/a	128	2043037
2043.455	0.0	nonword/prime	9	2043455
2045.511	0.0	n/a	128	2045511
2045.812	0.0	word/prime/primed	5	2045812
2046.532	0.0	word/target/primed	6	2046532
2048.67	0.0	n/a	128	2048670
2049.557	0.0	nonword/prime	9	2049557
2051.829	0.0	n/a	128	2051829
2052.315	0.0	nonword/prime	9	2052315
2054.604	0.0	n/a	128	2054604
2054.906	0.0	word/prime/primed	5	2054906
2055.559	0.0	word/target/primed	6	2055559
2057.73	0.0	n/a	128	2057730
2058.132	0.0	word/prime/unprimed	1	2058132
2059.755	0.0	nonword/target	10	2059755
2061.675	0.0	n/a	128	2061675
2062.094	0.0	word/prime/unprimed	1	2062094
2062.998	0.0	nonword/target	10	2062998
2064.784	0.0	n/a	128	2064784
2065.237	0.0	word/prime/unprimed	1	2065237
2065.839	0.0	nonword/target	10	2065839
2068.094	0.0	n/a	128	2068094
2068.497	0.0	word/prime/primed	5	2068497
2069.283	0.0	word/target/primed	6	2069283
2071.454	0.0	n/a	128	2071454
2071.806	0.0	word/prime/unprimed	1	2071806
2072.61	0.0	nonword/target	10	2072610
2074.63	0.0	n/a	128	2074630
2074.966	0.0	nonword/prime	9	2074966
2076.803	0.0	n/a	128	2076803
2077.055	0.0	nonword/prime	9	2077055
2078.96	0.0	n/a	128	2078960
2079.312	0.0	word/prime/primed	5	2079312
2079.964	0.0	word/target/primed	6	2079964
2082.236	0.0	n/a	128	2082236
2082.638	0.0	word/prime/primed	5	2082638
2083.292	0.0	word/target/primed	6	2083292
2089.709	0.0	n/a	128	2089709
2089.994	0.0	word/prime/unprimed	1	2089994
2090.63	0.0	word/target/unprimed	2	2090630
2093.035	0.0	n/a	128	2093035
2093.471	0.0	word/prime/primed	5	2093471
2094.241	0.0	word/target/primed	6	2094241
2097.866	0.0	n/a	128	2097866
2098.135	0.0	word/prime/unprimed	1	2098135
2098.938	0.0	nonword/target	10	2098938
2100.925	0.0	n/a	128	2100925
2101.211	0.0	word/prime/unprimed	1	2101211
2101.88	0.0	word/target/unprimed	2	2101880
2104.252	0.0	n/a	128	2104252
2104.738	0.0	word/prime/primed	5	2104738
2105.458	0.0	word/target/primed	6	2105458
2107.962	0.0	n/a	128	2107962
2108.749	0.0	word/prime/unprimed	1	2108749
2109.369	0.0	nonword/target	10	2109369
2110.888	0.0	n/a	128	2110888
2111.491	0.0	word/prime/unprimed	1	2111491
2112.044	0.0	nonword/target	10	2112044
2113.964	0.0	n/a	128	2113964
2114.266	0.0	word/prime/primed	5	2114266
2115.454	0.0	word/target/primed	6	2115454
2117.725	0.0	n/a	128	2117725
2118.495	0.0	word/prime/unprimed	1	2118495
2119.432	0.0	nonword/target	10	2119432
2121.319	0.0	n/a	128	2121319
2121.688	0.0	word/prime/unprimed	1	2121688
2122.424	0.0	nonword/target	10	2122424
2124.311	0.0	n/a	128	2124311
2124.714	0.0	nonword/prime	9	2124714
2126.585	0.0	n/a	128	2126585
2126.937	0.0	word/prime/unprimed	1	2126937
2127.891	0.0	nonword/target	10	2127891
2129.794	0.0	n/a	128	2129794
2130.163	0.0	word/prime/unprimed	1	2130163
2131.017	0.0	word/target/unprimed	2	2131017
2133.623	0.0	n/a	128	2133623
2134.676	0.0	word/prime/unprimed	1	2134676
2135.463	0.0	word/target/unprimed	2	2135463
2137.885	0.0	n/a	128	2137885
2138.22	0.0	word/prime/unprimed	1	2138220
2139.107	0.0	nonword/target	10	2139107
2141.044	0.0	n/a	128	2141044
2141.43	0.0	word/prime/primed	5	2141430
2142.166	0.0	word/target/primed	6	2142166
2144.605	0.0	n/a	128	2144605
2144.974	0.0	word/prime/unprimed	1	2144974
2145.626	0.0	word/target/unprimed	2	2145626
2148.55	0.0	n/a	128	2148550
2149.939	0.0	word/prime/unprimed	1	2149939
2150.675	0.0	word/target/unprimed	2	2150675
2152.946	0.0	n/a	128	2152946
2154.168	0.0	word/prime/unprimed	1	2154168
2154.871	0.0	nonword/target	10	2154871
2156.641	0.0	n/a	128	2156641
2157.11	0.0	word/prime/unprimed	1	2157110
2157.796	0.0	nonword/target	10	2157796
2159.616	0.0	n/a	128	2159616
2160.086	0.0	word/prime/primed	5	2160086
2160.722	0.0	word/target/primed	6	2160722
