onset	duration	trial_type	value	sample
1270.727	0.0	word/prime/unprimed	1	1270727
1271.279	0.0	nonword/target	10	1271279
1273.166	0.0	n/a	128	1273166
1273.418	0.0	word/prime/unprimed	1	1273418
1274.054	0.0	nonword/target	10	1274054
1275.941	0.0	n/a	128	1275941
1276.176	0.0	word/prime/primed	5	1276176
1276.963	0.0	word/target/primed	6	1276963
1279.083	0.0	n/a	128	1279083
1279.436	0.0	word/prime/primed	5	1279436
1280.172	0.0	word/target/primed	6	1280172
1282.159	0.0	n/a	128	1282159
1282.545	0.0	word/prime/unprimed	1	1282545
1283.098	0.0	nonword/target	10	1283098
1285.151	0.0	n/a	128	1285151
1286.172	0.0	word/prime/unprimed	1	1286172
1286.708	0.0	word/target/unprimed	2	1286708
1289.431	0.0	n/a	128	1289431
1289.8	0.0	word/prime/primed	5	1289800
1290.603	0.0	word/target/primed	6	1290603
1292.691	0.0	n/a	128	1292691
1293.06	0.0	word/prime/unprimed	1	1293060
1294.515	0.0	word/target/unprimed	2	1294515
1296.686	0.0	n/a	128	1296686
1297.122	0.0	word/prime/unprimed	1	1297122
1298.058	0.0	word/target/unprimed	2	1298058
1299.946	0.0	n/a	128	1299946
1300.548	0.0	word/prime/unprimed	1	1300548
1301.017	0.0	word/target/unprimed	2	1301017
1303.355	0.0	n/a	128	1303355
1303.741	0.0	word/prime/unprimed	1	1303741
1304.227	0.0	nonword/target	10	1304227
1305.997	0.0	n/a	128	1305997
1306.867	0.0	word/prime/unprimed	1	1306867
1307.369	0.0	word/target/unprimed	2	1307369
1309.724	0.0	n/a	128	1309724
1310.06	0.0	word/prime/unprimed	1	1310060
1310.746	0.0	nonword/target	10	1310746
1312.616	0.0	n/a	128	1312616
1312.985	0.0	nonword/prime	9	1312985
1314.606	0.0	n/a	128	1314606
1315.46	0.0	word/prime/unprimed	1	1315460
1316.397	0.0	nonword/target	10	1316397
1318.066	0.0	n/a	128	1318066
1318.385	0.0	word/prime/unprimed	1	1318385
1319.706	0.0	word/target/unprimed	2	1319706
1322.145	0.0	n/a	128	1322145
1322.48	0.0	nonword/prime	9	1322480
1324.184	0.0	n/a	128	1324184
1324.453	0.0	nonword/prime	9	1324453
1326.842	0.0	n/a	128	1326842
1327.228	0.0	word/prime/primed	5	1327228
1327.847	0.0	word/target/primed	6	1327847
1330.302	0.0	n/a	128	1330302
1331.106	0.0	word/prime/unprimed	1	1331106
1331.692	0.0	nonword/target	10	1331692
1333.261	0.0	n/a	128	1333261
1333.63	0.0	word/prime/unprimed	1	1333630
1334.567	0.0	word/target/unprimed	2	1334567
1337.123	0.0	n/a	128	1337123
1337.475	0.0	word/prime/unprimed	1	1337475
1338.295	0.0	nonword/target	10	1338295
1339.948	0.0	n/a	128	1339948
1340.751	0.0	word/prime/unprimed	1	1340751
1341.655	0.0	nonword/target	10	1341655
1343.792	0.0	n/a	128	1343792
1344.145	0.0	word/prime/unprimed	1	1344145
1344.647	0.0	nonword/target	10	1344647
1346.835	0.0	n/a	128	1346835
1347.087	0.0	word/prime/unprimed	1	1347087
1348.341	0.0	nonword/target	10	1348341
1350.044	0.0	n/a	128	1350044
1350.347	0.0	word/prime/unprimed	1	1350347
1350.882	0.0	word/target/unprimed	2	1350882
1353.354	0.0	n/a	128	1353354
1354.124	0.0	word/prime/unprimed	1	1354124
1355.162	0.0	nonword/target	10	1355162
1356.831	0.0	n/a	128	1356831
1358.504	0.0	word/prime/unprimed	1	1358504
1359.24	0.0	word/target/unprimed	2	1359240
1362.832	0.0	n/a	128	1362832
1363.134	0.0	nonword/prime	9	1363134
1364.771	0.0	n/a	128	1364771
1365.525	0.0	word/prime/unprimed	1	1365525
1367.312	0.0	n/a	128	1367312
1367.581	0.0	word/prime/unprimed	1	1367581
1368.134	0.0	nonword/target	10	1368134
1369.77	0.0	n/a	128	1369770
1371.593	0.0	nonword/prime	9	1371593
1373.33	0.0	n/a	128	1373330
1373.699	0.0	word/prime/unprimed	1	1373699
1375.121	0.0	word/target/unprimed	2	1375121
1377.075	0.0	n/a	128	1377075
1378.514	0.0	word/prime/primed	5	1378514
1379.15	0.0	word/target/primed	6	1379150
1382.24	0.0	n/a	128	1382240
1382.559	0.0	nonword/prime	9	1382559
1384.697	0.0	n/a	128	1384697
1387.056	0.0	word/prime/unprimed	1	1387056
1387.708	0.0	nonword/target	10	1387708
1389.328	0.0	n/a	128	1389328
1389.864	0.0	nonword/prime	9	1389864
1391.635	0.0	n/a	128	1391635
1392.004	0.0	word/prime/unprimed	1	1392004
1392.64	0.0	nonword/target	10	1392640
1394.259	0.0	n/a	128	1394259
1394.578	0.0	word/prime/primed	5	1394578
1395.365	0.0	word/target/primed	6	1395365
1397.552	0.0	n/a	128	1397552
1397.821	0.0	word/prime/primed	5	1397821
1398.424	0.0	word/target/primed	6	1398424
1401.146	0.0	n/a	128	1401146
1402.535	0.0	nonword/prime	9	1402535
1404.54	0.0	n/a	128	1404540
1404.859	0.0	word/prime/unprimed	1	1404859
1405.478	0.0	nonword/target	10	1405478
1407.331	0.0	n/a	128	1407331
1408.118	0.0	word/prime/unprimed	1	1408118
1409.005	0.0	nonword/target	10	1409005
1410.658	0.0	n/a	128	1410658
1410.96	0.0	word/prime/unprimed	1	1410960
1411.73	0.0	word/target/unprimed	2	1411730
1413.75	0.0	n/a	128	1413750
1414.002	0.0	nonword/prime	9	1414002
1415.79	0.0	n/a	128	1415790
1416.527	0.0	word/prime/unprimed	1	1416527
1417.079	0.0	nonword/target	10	1417079
1418.715	0.0	n/a	128	1418715
1419.553	0.0	nonword/prime	9	1419553
1421.239	0.0	n/a	128	1421239
1421.474	0.0	word/prime/unprimed	1	1421474
1422.094	0.0	nonword/target	10	1422094
1423.78	0.0	n/a	128	1423780
1424.534	0.0	word/prime/unprimed	1	1424534
1425.103	0.0	nonword/target	10	1425103
1426.689	0.0	n/a	128	1426689
1426.924	0.0	nonword/prime	9	1426924
1429.648	0.0	n/a	128	1429648
1429.9	0.0	word/prime/unprimed	1	1429900
1430.803	0.0	nonword/target	10	1430803
1432.723	0.0	n/a	128	1432723
1433.627	0.0	word/prime/primed	5	1433627
1434.247	0.0	word/target/primed	6	1434247
1436.468	0.0	n/a	128	1436468
1437.472	0.0	word/prime/unprimed	1	1437472
1437.974	0.0	nonword/target	10	1437974
1439.694	0.0	n/a	128	1439694
1439.946	0.0	word/prime/primed	5	1439946
1441.118	0.0	word/target/primed	6	1441118
1443.639	0.0	n/a	128	1443639
1443.908	0.0	word/prime/unprimed	1	1443908
1444.394	0.0	nonword/target	10	1444394
1446.113	0.0	n/a	128	1446113
1446.449	0.0	word/prime/unprimed	1	1446449
1447.169	0.0	nonword/target	10	1447169
1448.838	0.0	n/a	128	1448838
1449.642	0.0	nonword/prime	9	1449642
1451.63	0.0	n/a	128	1451630
1452.433	0.0	word/prime/unprimed	1	1452433
1453.17	0.0	nonword/target	10	1453170
1454.772	0.0	n/a	128	1454772
1455.559	0.0	word/prime/unprimed	1	1455559
1456.279	0.0	nonword/target	10	1456279
1458.032	0.0	n/a	128	1458032
1458.301	0.0	word/prime/unprimed	1	1458301
1458.853	0.0	nonword/target	10	1458853
1460.523	0.0	n/a	128	1460523
1461.31	0.0	word/prime/unprimed	1	1461310
1462.013	0.0	word/target/unprimed	2	1462013
1464.317	0.0	n/a	128	1464317
1464.887	0.0	word/prime/unprimed	1	1464887
1465.406	0.0	word/target/unprimed	2	1465406
1467.828	0.0	n/a	128	1467828
1468.18	0.0	word/prime/unprimed	1	1468180
1468.632	0.0	nonword/target	10	1468632
1470.252	0.0	n/a	128	1470252
1470.487	0.0	word/prime/primed	5	1470487
1470.972	0.0	word/target/primed	6	1470972
1473.511	0.0	n/a	128	1473511
1473.914	0.0	nonword/prime	9	1473914
1476.086	0.0	n/a	128	1476086
1476.455	0.0	word/prime/primed	5	1476455
1478.027	0.0	word/target/primed	6	1478027
1480.382	0.0	n/a	128	1480382
1480.701	0.0	word/prime/primed	5	1480701
1481.17	0.0	word/target/primed	6	1481170
1485.196	0.0	n/a	128	1485196
1486.653	0.0	word/prime/unprimed	1	1486653
1487.187	0.0	nonword/target	10	1487187
1488.89	0.0	n/a	128	1488890
1489.159	0.0	word/prime/primed	5	1489159
1489.795	0.0	word/target/primed	6	1489795
1491.933	0.0	n/a	128	1491933
1493.221	0.0	word/prime/unprimed	1	1493221
1493.891	0.0	nonword/target	10	1493891
1495.996	0.0	n/a	128	1495996
1496.799	0.0	word/prime/unprimed	1	1496799
1497.468	0.0	word/target/unprimed	2	1497468
1500.141	0.0	n/a	128	1500141
1500.493	0.0	word/prime/unprimed	1	1500493
1500.945	0.0	word/target/unprimed	2	1500945
1503.233	0.0	n/a	128	1503233
1504.321	0.0	word/prime/unprimed	1	1504321
1504.873	0.0	nonword/target	10	1504873
1506.56	0.0	n/a	128	1506560
1507.23	0.0	word/prime/unprimed	1	1507230
1507.748	0.0	nonword/target	10	1507748
1509.485	0.0	n/a	128	1509485
1510.356	0.0	word/prime/unprimed	1	1510356
1511.092	0.0	nonword/target	10	1511092
1513.564	0.0	n/a	128	1513564
1514.15	0.0	word/prime/unprimed	1	1514150
1514.719	0.0	word/target/unprimed	2	1514719
1516.807	0.0	n/a	128	1516807
1517.192	0.0	nonword/prime	9	1517192
1519.064	0.0	n/a	128	1519064
1519.449	0.0	word/prime/primed	5	1519449
1519.935	0.0	word/target/primed	6	1519935
1522.708	0.0	n/a	128	1522708
1523.043	0.0	word/prime/unprimed	1	1523043
1523.679	0.0	word/target/unprimed	2	1523679
1525.9	0.0	n/a	128	1525900
1526.871	0.0	word/prime/unprimed	1	1526871
1527.457	0.0	nonword/target	10	1527457
1529.076	0.0	n/a	128	1529076
1531.268	0.0	word/prime/unprimed	1	1531268
1532.506	0.0	nonword/target	10	1532506
1534.259	0.0	n/a	128	1534259
1534.661	0.0	word/prime/unprimed	1	1534661
1535.247	0.0	word/target/unprimed	2	1535247
1537.618	0.0	n/a	128	1537618
1538.406	0.0	nonword/prime	9	1538406
1540.477	0.0	n/a	128	1540477
1541.347	0.0	nonword/prime	9	1541347
1543.101	0.0	n/a	128	1543101
1543.337	0.0	nonword/prime	9	1543337
1545.241	0.0	n/a	128	1545241
1545.627	0.0	word/prime/primed	5	1545627
1546.781	0.0	word/target/primed	6	1546781
1549.42	0.0	n/a	128	1549420
1551.077	0.0	word/prime/unprimed	1	1551077
1551.813	0.0	nonword/target	10	1551813
1553.432	0.0	n/a	128	1553432
1553.852	0.0	word/prime/unprimed	1	1553852
1554.438	0.0	nonword/target	10	1554438
1556.09	0.0	n/a	128	1556090
1556.944	0.0	word/prime/unprimed	1	1556944
1557.781	0.0	nonword/target	10	1557781
1561.122	0.0	n/a	128	1561122
1561.374	0.0	word/prime/unprimed	1	1561374
1562.06	0.0	word/target/unprimed	2	1562060
1564.231	0.0	n/a	128	1564231
1564.55	0.0	word/prime/primed	5	1564550
1565.286	0.0	word/target/primed	6	1565286
1567.792	0.0	n/a	128	1567792
1568.779	0.0	word/prime/unprimed	1	1568779
1569.415	0.0	nonword/target	10	1569415
1571.185	0.0	n/a	128	1571185
1571.487	0.0	word/prime/unprimed	1	1571487
1572.056	0.0	nonword/target	10	1572056
1573.993	0.0	n/a	128	1573993
1575.098	0.0	word/prime/primed	5	1575098
1576.369	0.0	word/target/primed	6	1576369
1578.557	0.0	n/a	128	1578557
1579.411	0.0	word/prime/primed	5	1579411
1580.381	0.0	word/target/primed	6	1580381
1583.288	0.0	n/a	128	1583288
1584.075	0.0	nonword/prime	9	1584075
1586.063	0.0	n/a	128	1586063
1588.003	0.0	word/prime/unprimed	1	1588003
1588.806	0.0	word/target/unprimed	2	1588806
1591.612	0.0	n/a	128	1591612
1591.965	0.0	word/prime/unprimed	1	1591965
1592.484	0.0	nonword/target	10	1592484
1594.772	0.0	n/a	128	1594772
1595.525	0.0	word/prime/primed	5	1595525
1596.145	0.0	word/target/primed	6	1596145
1598.433	0.0	n/a	128	1598433
1600.557	0.0	word/prime/unprimed	1	1600557
1601.511	0.0	nonword/target	10	1601511
1604.25	0.0	n/a	128	1604250
1604.536	0.0	word/prime/unprimed	1	1604536
1605.172	0.0	word/target/unprimed	2	1605172
1607.844	0.0	n/a	128	1607844
1608.381	0.0	nonword/prime	9	1608381
1609.95	0.0	n/a	128	1609950
1610.219	0.0	word/prime/primed	5	1610219
1610.738	0.0	word/target/primed	6	1610738
1613.026	0.0	n/a	128	1613026
1613.361	0.0	word/prime/unprimed	1	1613361
1613.864	0.0	nonword/target	10	1613864
1615.467	0.0	n/a	128	1615467
1615.852	0.0	word/prime/unprimed	1	1615852
1616.338	0.0	word/target/unprimed	2	1616338
1619.078	0.0	n/a	128	1619078
1619.998	0.0	word/prime/unprimed	1	1619998
1621.719	0.0	n/a	128	1621719
1621.954	0.0	word/prime/unprimed	1	1621954
1622.523	0.0	word/target/unprimed	2	1622523
1625.43	0.0	n/a	128	1625430
1625.681	0.0	word/prime/unprimed	1	1625681
1626.15	0.0	nonword/target	10	1626150
1628.171	0.0	n/a	128	1628171
1633.89	0.0	word/prime/unprimed	1	1633890
1634.643	0.0	nonword/target	10	1634643
1636.847	0.0	n/a	128	1636847
1638.169	0.0	word/prime/unprimed	1	1638169
1640.359	0.0	nonword/target	10	1640359
1642.079	0.0	n/a	128	1642079
1642.465	0.0	nonword/prime	9	1642465
1644.319	0.0	n/a	128	1644319
1644.705	0.0	word/prime/primed	5	1644705
1645.274	0.0	word/target/primed	6	1645274
1647.696	0.0	n/a	128	1647696
1648.516	0.0	word/prime/unprimed	1	1648516
1649.169	0.0	word/target/unprimed	2	1649169
1651.658	0.0	n/a	128	1651658
1652.11	0.0	nonword/prime	9	1652110
1653.714	0.0	n/a	128	1653714
1653.999	0.0	word/prime/unprimed	1	1653999
1655.087	0.0	nonword/target	10	1655087
1656.723	0.0	n/a	128	1656723
1657.008	0.0	word/prime/primed	5	1657008
1657.895	0.0	word/target/primed	6	1657895
1660.066	0.0	n/a	128	1660066
1660.987	0.0	word/prime/primed	5	1660987
1661.489	0.0	word/target/primed	6	1661489
1664.763	0.0	n/a	128	1664763
1665.132	0.0	word/prime/unprimed	1	1665132
1665.634	0.0	nonword/target	10	1665634
1667.388	0.0	n/a	128	1667388
1667.723	0.0	word/prime/unprimed	1	1667723
1668.359	0.0	nonword/target	10	1668359
1669.962	0.0	n/a	128	1669962
1670.197	0.0	nonword/prime	9	1670197
1671.784	0.0	n/a	128	1671784
1672.103	0.0	nonword/prime	9	1672103
1673.723	0.0	n/a	128	1673723
1674.51	0.0	word/prime/unprimed	1	1674510
1676.532	0.0	n/a	128	1676532
1677.319	0.0	word/prime/unprimed	1	1677319
1679.61	0.0	word/target/unprimed	2	1679610
1682.299	0.0	n/a	128	1682299
1682.651	0.0	word/prime/unprimed	1	1682651
1683.17	0.0	nonword/target	10	1683170
1684.789	0.0	n/a	128	1684789
1685.125	0.0	word/prime/primed	5	1685125
1685.644	0.0	word/target/primed	6	1685644
1688.133	0.0	n/a	128	1688133
1688.401	0.0	word/prime/unprimed	1	1688401
1689.104	0.0	nonword/target	10	1689104
1691.543	0.0	n/a	128	1691543
1692.28	0.0	nonword/prime	9	1692280
1695.187	0.0	n/a	128	1695187
1695.606	0.0	nonword/prime	9	1695606
1697.511	0.0	n/a	128	1697511
1698.381	0.0	word/prime/unprimed	1	1698381
1698.967	0.0	nonword/target	10	1698967
1700.887	0.0	n/a	128	1700887
1701.206	0.0	word/prime/unprimed	1	1701206
1701.742	0.0	word/target/unprimed	2	1701742
1703.864	0.0	n/a	128	1703864
1704.265	0.0	word/prime/primed	5	1704265
1704.768	0.0	word/target/primed	6	1704768
1707.006	0.0	n/a	128	1707006
1708.21	0.0	word/prime/primed	5	1708210
1708.746	0.0	word/target/primed	6	1708746
1711.352	0.0	n/a	128	1711352
1711.787	0.0	word/prime/unprimed	1	1711787
1712.29	0.0	word/target/unprimed	2	1712290
1714.344	0.0	n/a	128	1714344
1715.081	0.0	word/prime/unprimed	1	1715081
1715.55	0.0	nonword/target	10	1715550
1717.186	0.0	n/a	128	1717186
1717.555	0.0	word/prime/unprimed	1	1717555
1718.074	0.0	nonword/target	10	1718074
1719.626	0.0	n/a	128	1719626
1720.547	0.0	nonword/prime	9	1720547
1722.585	0.0	n/a	128	1722585
1723.305	0.0	word/prime/unprimed	1	1723305
1723.908	0.0	word/target/unprimed	2	1723908
1726.614	0.0	n/a	128	1726614
1726.966	0.0	word/prime/unprimed	1	1726966
1727.435	0.0	word/target/unprimed	2	1727435
1729.573	0.0	n/a	128	1729573
1730.493	0.0	word/prime/unprimed	1	1730493
1731.046	0.0	nonword/target	10	1731046
1732.749	0.0	n/a	128	1732749
1733.051	0.0	word/prime/unprimed	1	1733051
1733.503	0.0	nonword/target	10	1733503
1735.223	0.0	n/a	128	1735223
1736.143	0.0	nonword/prime	9	1736143
1737.998	0.0	n/a	128	1737998
1738.4	0.0	word/prime/unprimed	1	1738400
1739.07	0.0	word/target/unprimed	2	1739070
1741.257	0.0	n/a	128	1741257
1741.593	0.0	word/prime/unprimed	1	1741593
1742.045	0.0	nonword/target	10	1742045
1744.016	0.0	n/a	128	1744016
1744.819	0.0	nonword/prime	9	1744819
1746.222	0.0	n/a	128	1746222
1747.31	0.0	word/prime/unprimed	1	1747310
1747.929	0.0	nonword/target	10	1747929
1749.632	0.0	n/a	128	1749632
1750.803	0.0	word/prime/unprimed	1	1750803
1751.256	0.0	nonword/target	10	1751256
1752.892	0.0	n/a	128	1752892
1753.763	0.0	nonword/prime	9	1753763
1756.219	0.0	n/a	128	1756219
1757.006	0.0	word/prime/primed	5	1757006
1757.675	0.0	word/target/primed	6	1757675
1759.846	0.0	n/a	128	1759846
1760.683	0.0	word/prime/unprimed	1	1760683
1761.152	0.0	nonword/target	10	1761152
1763.239	0.0	n/a	128	1763239
1765.314	0.0	word/prime/unprimed	1	1765314
1765.849	0.0	nonword/target	10	1765849
1767.652	0.0	n/a	128	1767652
1767.904	0.0	word/prime/primed	5	1767904
1768.39	0.0	word/target/primed	6	1768390
1770.678	0.0	n/a	128	1770678
1771.348	0.0	word/prime/unprimed	1	1771348
1771.884	0.0	nonword/target	10	1771884
1773.904	0.0	n/a	128	1773904
1774.624	0.0	word/prime/primed	5	1774624
1775.612	0.0	word/target/primed	6	1775612
1778.317	0.0	n/a	128	1778317
1779.272	0.0	word/prime/unprimed	1	1779272
1779.992	0.0	word/target/unprimed	2	1779992
1782.196	0.0	n/a	128	1782196
1782.531	0.0	word/prime/unprimed	1	1782531
1783.051	0.0	nonword/target	10	1783051
1784.753	0.0	n/a	128	1784753
1785.039	0.0	word/prime/unprimed	1	1785039
1785.525	0.0	word/target/unprimed	2	1785525
1791.59	0.0	n/a	128	1791590
1792.428	0.0	word/prime/unprimed	1	1792428
1792.93	0.0	nonword/target	10	1792930
1794.532	0.0	n/a	128	1794532
1794.818	0.0	word/prime/unprimed	1	1794818
1795.253	0.0	nonword/target	10	1795253
1796.956	0.0	n/a	128	1796956
1797.977	0.0	word/prime/primed	5	1797977
1798.53	0.0	word/target/primed	6	1798530
1800.868	0.0	n/a	128	1800868
1801.17	0.0	word/prime/unprimed	1	1801170
1801.756	0.0	word/target/unprimed	2	1801756
1804.362	0.0	n/a	128	1804362
1805.098	0.0	word/prime/unprimed	1	1805098
1805.768	0.0	nonword/target	10	1805768
1807.354	0.0	n/a	128	1807354
1808.158	0.0	word/prime/primed	5	1808158
1808.643	0.0	word/target/primed	6	1808643
1810.948	0.0	n/a	128	1810948
1811.702	0.0	nonword/prime	9	1811702
1813.739	0.0	n/a	128	1813739
1814.075	0.0	word/prime/unprimed	1	1814075
1814.544	0.0	nonword/target	10	1814544
1815.996	0.0	n/a	128	1815996
1816.884	0.0	word/prime/primed	5	1816884
1817.72	0.0	word/target/primed	6	1817720
1820.543	0.0	n/a	128	1820543
1820.878	0.0	word/prime/unprimed	1	1820878
1821.364	0.0	word/target/unprimed	2	1821364
1823.669	0.0	n/a	128	1823669
1824.339	0.0	word/prime/primed	5	1824339
1824.875	0.0	word/target/primed	6	1824875
1827.397	0.0	n/a	128	1827397
1827.716	0.0	word/prime/unprimed	1	1827716
1828.268	0.0	nonword/target	10	1828268
1829.904	0.0	n/a	128	1829904
1830.658	0.0	word/prime/unprimed	1	1830658
1831.193	0.0	nonword/target	10	1831193
1832.93	0.0	n/a	128	1832930
1833.55	0.0	nonword/prime	9	1833550
1835.253	0.0	n/a	128	1835253
1835.539	0.0	word/prime/unprimed	1	1835539
1836.259	0.0	nonword/target	10	1836259
1838.463	0.0	n/a	128	1838463
1839.35	0.0	nonword/prime	9	1839350
1840.837	0.0	n/a	128	1840837
1841.54	0.0	word/prime/unprimed	1	1841540
1842.695	0.0	word/target/unprimed	2	1842695
1844.899	0.0	n/a	128	1844899
1845.268	0.0	nonword/prime	9	1845268
1846.988	0.0	n/a	128	1846988
1847.826	0.0	word/prime/unprimed	1	1847826
1849.08	0.0	nonword/target	10	1849080
1850.8	0.0	n/a	128	1850800
1851.57	0.0	nonword/prime	9	1851570
1853.224	0.0	n/a	128	1853224
1853.593	0.0	nonword/prime	9	1853593
1855.831	0.0	n/a	128	1855831
1856.167	0.0	word/prime/unprimed	1	1856167
1856.686	0.0	nonword/target	10	1856686
1858.84	0.0	n/a	128	1858840
1859.142	0.0	word/prime/unprimed	1	1859142
1859.645	0.0	nonword/target	10	1859645
1861.298	0.0	n/a	128	1861298
1861.633	0.0	nonword/prime	9	1861633
1863.805	0.0	n/a	128	1863805
1864.709	0.0	nonword/prime	9	1864709
1867.148	0.0	n/a	128	1867148
1867.935	0.0	word/prime/unprimed	1	1867935
1868.738	0.0	nonword/target	10	1868738
1870.441	0.0	n/a	128	1870441
1870.81	0.0	word/prime/unprimed	1	1870810
1871.33	0.0	word/target/unprimed	2	1871330
1874.019	0.0	n/a	128	1874019
1874.421	0.0	word/prime/unprimed	1	1874421
1875.358	0.0	nonword/target	10	1875358
1879.686	0.0	n/a	128	1879686
1880.172	0.0	word/prime/unprimed	1	1880172
1880.674	0.0	nonword/target	10	1880674
1883.965	0.0	n/a	128	1883965
1884.384	0.0	word/prime/primed	5	1884384
1885.171	0.0	word/target/primed	6	1885171
1887.626	0.0	n/a	128	1887626
1888.045	0.0	word/prime/unprimed	1	1888045
1888.898	0.0	nonword/target	10	1888898
1890.601	0.0	n/a	128	1890601
1891.322	0.0	nonword/prime	9	1891322
1892.958	0.0	n/a	128	1892958
1893.277	0.0	word/prime/primed	5	1893277
1894.265	0.0	word/target/primed	6	1894265
1897.187	0.0	n/a	128	1897187
1897.607	0.0	nonword/prime	9	1897607
1899.31	0.0	n/a	128	1899310
1899.579	0.0	nonword/prime	9	1899579
1901.517	0.0	n/a	128	1901517
1901.836	0.0	word/prime/unprimed	1	1901836
1902.455	0.0	nonword/target	10	1902455
1904.142	0.0	n/a	128	1904142
1904.444	0.0	word/prime/unprimed	1	1904444
1905.08	0.0	nonword/target	10	1905080
1906.749	0.0	n/a	128	1906749
1907.67	0.0	word/prime/unprimed	1	1907670
1908.357	0.0	nonword/target	10	1908357
1909.925	0.0	n/a	128	1909925
1910.645	0.0	word/prime/unprimed	1	1910645
1912.067	0.0	word/target/unprimed	2	1912067
1914.656	0.0	n/a	128	1914656
1915.393	0.0	word/prime/primed	5	1915393
1916.063	0.0	word/target/primed	6	1916063
1918.317	0.0	n/a	128	1918317
1919.121	0.0	word/prime/unprimed	1	1919121
1920.041	0.0	nonword/target	10	1920041
1921.794	0.0	n/a	128	1921794
1922.063	0.0	word/prime/unprimed	1	1922063
1922.883	0.0	nonword/target	10	1922883
1924.669	0.0	n/a	128	1924669
1924.988	0.0	word/prime/unprimed	1	1924988
1925.541	0.0	nonword/target	10	1925541
1927.143	0.0	n/a	128	1927143
1927.412	0.0	word/prime/primed	5	1927412
1928.082	0.0	word/target/primed	6	1928082
1930.186	0.0	n/a	128	1930186
1930.922	0.0	word/prime/primed	5	1930922
1931.709	0.0	word/target/primed	6	1931709
1933.796	0.0	n/a	128	1933796
1935.419	0.0	word/prime/unprimed	1	1935419
1935.938	0.0	word/target/unprimed	2	1935938
1938.143	0.0	n/a	128	1938143
1938.913	0.0	word/prime/unprimed	1	1938913
1939.666	0.0	word/target/unprimed	2	1939666
1942.121	0.0	n/a	128	1942121
1942.875	0.0	word/prime/unprimed	1	1942875
1943.461	0.0	nonword/target	10	1943461
1945.247	0.0	n/a	128	1945247
1945.566	0.0	word/prime/primed	5	1945566
1946.119	0.0	word/target/primed	6	1946119
1948.44	0.0	n/a	128	1948440
1948.759	0.0	nonword/prime	9	1948759
1951.048	0.0	n/a	128	1951048
1951.901	0.0	word/prime/unprimed	1	1951901
1952.772	0.0	word/target/unprimed	2	1952772
1955.377	0.0	n/a	128	1955377
1956.381	0.0	word/prime/primed	5	1956381
1957.669	0.0	word/target/primed	6	1957669
1960.075	0.0	n/a	128	1960075
1960.845	0.0	nonword/prime	9	1960845
1962.532	0.0	n/a	128	1962532
1963.285	0.0	word/prime/primed	5	1963285
1963.921	0.0	word/target/primed	6	1963921
1966.427	0.0	n/a	128	1966427
1966.796	0.0	word/prime/unprimed	1	1966796
1967.582	0.0	word/target/unprimed	2	1967582
1970.138	0.0	n/a	128	1970138
1970.875	0.0	word/prime/unprimed	1	1970875
1971.377	0.0	nonword/target	10	1971377
1973.264	0.0	n/a	128	1973264
1974.084	0.0	word/prime/primed	5	1974084
1975.288	0.0	word/target/primed	6	1975288
1977.978	0.0	n/a	128	1977978
1978.681	0.0	word/prime/unprimed	1	1978681
1981.273	0.0	word/target/unprimed	2	1981273
1983.678	0.0	n/a	128	1983678
1984.349	0.0	word/prime/unprimed	1	1984349
1985.536	0.0	nonword/target	10	1985536
1987.523	0.0	n/a	128	1987523
1987.892	0.0	nonword/prime	9	1987892
1989.646	0.0	n/a	128	1989646
1989.998	0.0	nonword/prime	9	1989998
1991.686	0.0	n/a	128	1991686
1991.954	0.0	word/prime/primed	5	1991954
1992.523	0.0	word/target/primed	6	1992523
1994.728	0.0	n/a	128	1994728
1994.963	0.0	word/prime/primed	5	1994963
1995.566	0.0	word/target/primed	6	1995566
1997.803	0.0	n/a	128	1997803
1998.44	0.0	word/prime/unprimed	1	1998440
1998.942	0.0	nonword/target	10	1998942
2000.913	0.0	n/a	128	2000913
2001.867	0.0	word/prime/primed	5	2001867
2003.823	0.0	word/target/primed	6	2003823
2006.579	0.0	n/a	128	2006579
2007.417	0.0	word/prime/unprimed	1	2007417
2007.919	0.0	nonword/target	10	2007919
2009.555	0.0	n/a	128	2009555
2010.024	0.0	word/prime/unprimed	1	2010024
2010.494	0.0	nonword/target	10	2010494
2012.23	0.0	n/a	128	2012230
2013.083	0.0	word/prime/unprimed	1	2013083
2013.619	0.0	nonword/target	10	2013619
2015.24	0.0	n/a	128	2015240
2016.059	0.0	word/prime/primed	5	2016059
2016.578	0.0	word/target/primed	6	2016578
2018.749	0.0	n/a	128	2018749
2019.987	0.0	nonword/prime	9	2019987
2022.025	0.0	n/a	128	2022025
2022.478	0.0	word/prime/unprimed	1	2022478
2023.014	0.0	word/target/unprimed	2	2023014
2025.67	0.0	n/a	128	2025670
2026.056	0.0	word/prime/unprimed	1	2026056
2026.474	0.0	nonword/target	10	2026474
2028.144	0.0	n/a	128	2028144
2030.201	0.0	word/prime/unprimed	1	2030201
2030.72	0.0	nonword/target	10	2030720
2032.573	0.0	n/a	128	2032573
2032.826	0.0	word/prime/unprimed	1	2032826
2033.395	0.0	nonword/target	10	2033395
2034.964	0.0	n/a	128	2034964
2036.687	0.0	nonword/prime	9	2036687
