onset	duration	trial_type	value	sample
1265.074	0.0	word/prime/primed	5	1265074
1265.576	0.0	word/target/primed	6	1265576
1267.881	0.0	n/a	128	1267881
1268.468	0.0	word/prime/unprimed	1	1268468
1268.903	0.0	word/target/unprimed	2	1268903
1270.957	0.0	n/a	128	1270957
1271.309	0.0	nonword/prime	9	1271309
1273.147	0.0	n/a	128	1273147
1274.887	0.0	word/prime/unprimed	1	1274887
1275.74	0.0	word/target/unprimed	2	1275740
1277.744	0.0	n/a	128	1277744
1278.214	0.0	word/prime/unprimed	1	1278214
1278.782	0.0	nonword/target	10	1278782
1280.703	0.0	n/a	128	1280703
1281.139	0.0	word/prime/unprimed	1	1281139
1281.741	0.0	nonword/target	10	1281741
1283.645	0.0	n/a	128	1283645
1284.198	0.0	word/prime/unprimed	1	1284198
1284.75	0.0	nonword/target	10	1284750
1286.871	0.0	n/a	128	1286871
1287.357	0.0	word/prime/unprimed	1	1287357
1287.993	0.0	nonword/target	10	1287993
1290.632	0.0	n/a	128	1290632
1291.068	0.0	word/prime/unprimed	1	1291068
1291.654	0.0	nonword/target	10	1291654
1293.524	0.0	n/a	128	1293524
1294.01	0.0	word/prime/unprimed	1	1294010
1296.015	0.0	n/a	128	1296015
1296.718	0.0	nonword/prime	9	1296718
1299.275	0.0	n/a	128	1299275
1299.76	0.0	word/prime/unprimed	1	1299760
1300.33	0.0	nonword/target	10	1300330
1302.284	0.0	n/a	128	1302284
1303.606	0.0	word/prime/unprimed	1	1303606
1304.225	0.0	word/target/unprimed	2	1304225
1306.212	0.0	n/a	128	1306212
1306.781	0.0	word/prime/unprimed	1	1306781
1307.384	0.0	word/target/unprimed	2	1307384
1309.321	0.0	n/a	128	1309321
1309.757	0.0	word/prime/unprimed	1	1309757
1310.226	0.0	nonword/target	10	1310226
1311.912	0.0	n/a	128	1311912
1312.181	0.0	word/prime/primed	5	1312181
1312.7	0.0	word/target/primed	6	1312700
1314.921	0.0	n/a	128	1314921
1315.357	0.0	word/prime/unprimed	1	1315357
1315.926	0.0	word/target/unprimed	2	1315926
1317.863	0.0	n/a	128	1317863
1318.199	0.0	nonword/prime	9	1318199
1319.969	0.0	n/a	128	1319969
1320.338	0.0	word/prime/unprimed	1	1320338
1320.841	0.0	nonword/target	10	1320841
1322.995	0.0	n/a	128	1322995
1323.297	0.0	nonword/prime	9	1323297
1325.101	0.0	n/a	128	1325101
1325.387	0.0	word/prime/unprimed	1	1325387
1325.939	0.0	nonword/target	10	1325939
1327.776	0.0	n/a	128	1327776
1328.111	0.0	word/prime/unprimed	1	1328111
1328.681	0.0	nonword/target	10	1328681
1330.551	0.0	n/a	128	1330551
1330.987	0.0	word/prime/unprimed	1	1330987
1331.489	0.0	nonword/target	10	1331489
1333.209	0.0	n/a	128	1333209
1333.561	0.0	word/prime/primed	5	1333561
1334.348	0.0	word/target/primed	6	1334348
1336.736	0.0	n/a	128	1336736
1337.155	0.0	word/prime/unprimed	1	1337155
1337.641	0.0	nonword/target	10	1337641
1339.461	0.0	n/a	128	1339461
1339.796	0.0	nonword/prime	9	1339796
1341.55	0.0	n/a	128	1341550
1341.802	0.0	word/prime/unprimed	1	1341802
1342.288	0.0	word/target/unprimed	2	1342288
1344.559	0.0	n/a	128	1344559
1345.045	0.0	word/prime/primed	5	1345045
1345.898	0.0	word/target/primed	6	1345898
1348.12	0.0	n/a	128	1348120
1348.439	0.0	nonword/prime	9	1348439
1351.597	0.0	n/a	128	1351597
1351.849	0.0	word/prime/unprimed	1	1351849
1352.385	0.0	nonword/target	10	1352385
1354.037	0.0	n/a	128	1354037
1354.59	0.0	word/prime/primed	5	1354590
1355.159	0.0	word/target/primed	6	1355159
1357.464	0.0	n/a	128	1357464
1357.8	0.0	word/prime/unprimed	1	1357800
1358.336	0.0	nonword/target	10	1358336
1360.273	0.0	n/a	128	1360273
1361.143	0.0	word/prime/primed	5	1361143
1361.646	0.0	word/target/primed	6	1361646
1363.984	0.0	n/a	128	1363984
1364.319	0.0	nonword/prime	9	1364319
1366.474	0.0	n/a	128	1366474
1366.81	0.0	word/prime/unprimed	1	1366810
1367.279	0.0	nonword/target	10	1367279
1368.982	0.0	n/a	128	1368982
1369.301	0.0	word/prime/unprimed	1	1369301
1369.719	0.0	nonword/target	10	1369719
1371.439	0.0	n/a	128	1371439
1371.691	0.0	word/prime/unprimed	1	1371691
1372.21	0.0	nonword/target	10	1372210
1373.963	0.0	n/a	128	1373963
1374.332	0.0	nonword/prime	9	1374332
1376.153	0.0	n/a	128	1376153
1376.572	0.0	word/prime/unprimed	1	1376572
1377.058	0.0	nonword/target	10	1377058
1379.43	0.0	n/a	128	1379430
1379.748	0.0	word/prime/primed	5	1379748
1380.267	0.0	word/target/primed	6	1380267
1382.606	0.0	n/a	128	1382606
1383.041	0.0	nonword/prime	9	1383041
1384.846	0.0	n/a	128	1384846
1385.231	0.0	word/prime/unprimed	1	1385231
1386.185	0.0	nonword/target	10	1386185
1401.846	0.0	n/a	128	1401846
1402.232	0.0	word/prime/primed	5	1402232
1403.537	0.0	word/target/primed	6	1403537
1406.778	0.0	n/a	128	1406778
1407.096	0.0	nonword/prime	9	1407096
1408.834	0.0	n/a	128	1408834
1409.136	0.0	word/prime/primed	5	1409136
1409.621	0.0	word/target/primed	6	1409621
1414.801	0.0	n/a	128	1414801
1415.388	0.0	word/prime/primed	5	1415388
1416.559	0.0	word/target/primed	6	1416559
1418.914	0.0	n/a	128	1418914
1419.283	0.0	word/prime/unprimed	1	1419283
1419.886	0.0	word/target/unprimed	2	1419886
1422.09	0.0	n/a	128	1422090
1422.476	0.0	nonword/prime	9	1422476
1424.246	0.0	n/a	128	1424246
1424.598	0.0	word/prime/unprimed	1	1424598
1425.368	0.0	nonword/target	10	1425368
1427.556	0.0	n/a	128	1427556
1428.677	0.0	word/prime/unprimed	1	1428677
1429.129	0.0	nonword/target	10	1429129
1430.966	0.0	n/a	128	1430966
1431.486	0.0	word/prime/unprimed	1	1431486
1432.038	0.0	nonword/target	10	1432038
1433.908	0.0	n/a	128	1433908
1434.277	0.0	word/prime/primed	5	1434277
1434.93	0.0	word/target/primed	6	1434930
1437.268	0.0	n/a	128	1437268
1437.654	0.0	word/prime/unprimed	1	1437654
1438.24	0.0	nonword/target	10	1438240
1439.926	0.0	n/a	128	1439926
1440.395	0.0	word/prime/unprimed	1	1440395
1440.864	0.0	nonword/target	10	1440864
1442.818	0.0	n/a	128	1442818
1443.187	0.0	word/prime/primed	5	1443187
1443.99	0.0	word/target/primed	6	1443990
1446.663	0.0	n/a	128	1446663
1447.717	0.0	word/prime/unprimed	1	1447717
1448.337	0.0	nonword/target	10	1448337
1450.106	0.0	n/a	128	1450106
1450.592	0.0	word/prime/unprimed	1	1450592
1451.195	0.0	nonword/target	10	1451195
1452.982	0.0	n/a	128	1452982
1453.334	0.0	word/prime/primed	5	1453334
1454.388	0.0	word/target/primed	6	1454388
1457.01	0.0	n/a	128	1457010
1457.479	0.0	word/prime/unprimed	1	1457479
1458.066	0.0	nonword/target	10	1458066
1459.785	0.0	n/a	128	1459785
1460.121	0.0	word/prime/unprimed	1	1460121
1460.69	0.0	word/target/unprimed	2	1460690
1463.212	0.0	n/a	128	1463212
1463.664	0.0	nonword/prime	9	1463664
1465.402	0.0	n/a	128	1465402
1465.788	0.0	word/prime/unprimed	1	1465788
1466.34	0.0	nonword/target	10	1466340
1468.127	0.0	n/a	128	1468127
1468.529	0.0	nonword/prime	9	1468529
1475.415	0.0	n/a	128	1475415
1475.951	0.0	word/prime/unprimed	1	1475951
1476.47	0.0	nonword/target	10	1476470
1478.29	0.0	n/a	128	1478290
1478.626	0.0	word/prime/unprimed	1	1478626
1479.295	0.0	nonword/target	10	1479295
1481.082	0.0	n/a	128	1481082
1481.4	0.0	word/prime/primed	5	1481400
1481.97	0.0	word/target/primed	6	1481970
1484.843	0.0	n/a	128	1484843
1485.413	0.0	word/prime/unprimed	1	1485413
1485.998	0.0	word/target/unprimed	2	1485998
1488.688	0.0	n/a	128	1488688
1489.14	0.0	word/prime/primed	5	1489140
1489.659	0.0	word/target/primed	6	1489659
1491.88	0.0	n/a	128	1491880
1492.266	0.0	word/prime/unprimed	1	1492266
1492.835	0.0	word/target/unprimed	2	1492835
1495.073	0.0	n/a	128	1495073
1495.392	0.0	word/prime/unprimed	1	1495392
1495.861	0.0	nonword/target	10	1495861
1497.714	0.0	n/a	128	1497714
1498.05	0.0	word/prime/primed	5	1498050
1498.686	0.0	word/target/primed	6	1498686
1500.857	0.0	n/a	128	1500857
1501.159	0.0	word/prime/unprimed	1	1501159
1502.23	0.0	nonword/target	10	1502230
1503.966	0.0	n/a	128	1503966
1504.335	0.0	word/prime/unprimed	1	1504335
1504.838	0.0	word/target/unprimed	2	1504838
1506.758	0.0	n/a	128	1506758
1507.094	0.0	word/prime/unprimed	1	1507094
1507.663	0.0	word/target/unprimed	2	1507663
1510.302	0.0	n/a	128	1510302
1510.671	0.0	word/prime/unprimed	1	1510671
1511.19	0.0	nonword/target	10	1511190
1512.96	0.0	n/a	128	1512960
1513.345	0.0	word/prime/unprimed	1	1513345
1514.032	0.0	nonword/target	10	1514032
1516.036	0.0	n/a	128	1516036
1516.405	0.0	word/prime/unprimed	1	1516405
1517.225	0.0	nonword/target	10	1517225
1518.911	0.0	n/a	128	1518911
1519.364	0.0	word/prime/primed	5	1519364
1519.849	0.0	word/target/primed	6	1519849
1522.07	0.0	n/a	128	1522070
1522.423	0.0	nonword/prime	9	1522423
1524.411	0.0	n/a	128	1524411
1524.713	0.0	word/prime/unprimed	1	1524713
1525.282	0.0	word/target/unprimed	2	1525282
1527.386	0.0	n/a	128	1527386
1528.323	0.0	nonword/prime	9	1528323
1530.044	0.0	n/a	128	1530044
1530.296	0.0	word/prime/unprimed	1	1530296
1531.517	0.0	word/target/unprimed	2	1531517
1533.354	0.0	n/a	128	1533354
1533.706	0.0	word/prime/unprimed	1	1533706
1534.392	0.0	nonword/target	10	1534392
1536.196	0.0	n/a	128	1536196
1536.431	0.0	nonword/prime	9	1536431
1538.185	0.0	n/a	128	1538185
1538.42	0.0	word/prime/unprimed	1	1538420
1538.939	0.0	word/target/unprimed	2	1538939
1540.826	0.0	n/a	128	1540826
1541.145	0.0	word/prime/unprimed	1	1541145
1541.647	0.0	nonword/target	10	1541647
1543.35	0.0	n/a	128	1543350
1543.719	0.0	word/prime/primed	5	1543719
1544.622	0.0	word/target/primed	6	1544622
1546.827	0.0	n/a	128	1546827
1547.18	0.0	word/prime/unprimed	1	1547180
1547.632	0.0	nonword/target	10	1547632
1549.318	0.0	n/a	128	1549318
1549.687	0.0	word/prime/primed	5	1549687
1550.156	0.0	word/target/primed	6	1550156
1552.628	0.0	n/a	128	1552628
1552.963	0.0	word/prime/primed	5	1552963
1553.633	0.0	word/target/primed	6	1553633
1556.038	0.0	n/a	128	1556038
1556.407	0.0	word/prime/unprimed	1	1556407
1556.842	0.0	word/target/unprimed	2	1556842
1558.713	0.0	n/a	128	1558713
1558.965	0.0	nonword/prime	9	1558965
1560.685	0.0	n/a	128	1560685
1561.087	0.0	word/prime/unprimed	1	1561087
1561.674	0.0	word/target/unprimed	2	1561674
1563.811	0.0	n/a	128	1563811
1564.163	0.0	word/prime/primed	5	1564163
1564.951	0.0	word/target/primed	6	1564951
1567.722	0.0	n/a	128	1567722
1568.142	0.0	word/prime/unprimed	1	1568142
1568.644	0.0	nonword/target	10	1568644
1570.247	0.0	n/a	128	1570247
1570.599	0.0	word/prime/primed	5	1570599
1571.118	0.0	word/target/primed	6	1571118
1573.891	0.0	n/a	128	1573891
1574.226	0.0	word/prime/unprimed	1	1574226
1574.662	0.0	nonword/target	10	1574662
1576.332	0.0	n/a	128	1576332
1576.634	0.0	word/prime/primed	5	1576634
1577.153	0.0	word/target/primed	6	1577153
1579.992	0.0	n/a	128	1579992
1580.462	0.0	nonword/prime	9	1580462
1582.182	0.0	n/a	128	1582182
1582.501	0.0	word/prime/unprimed	1	1582501
1582.987	0.0	nonword/target	10	1582987
1585.057	0.0	n/a	128	1585057
1585.477	0.0	word/prime/unprimed	1	1585477
1585.979	0.0	nonword/target	10	1585979
1587.683	0.0	n/a	128	1587683
1588.101	0.0	word/prime/unprimed	1	1588101
1588.62	0.0	word/target/unprimed	2	1588620
1590.574	0.0	n/a	128	1590574
1590.976	0.0	word/prime/unprimed	1	1590976
1591.529	0.0	nonword/target	10	1591529
1593.666	0.0	n/a	128	1593666
1594.019	0.0	word/prime/unprimed	1	1594019
1594.521	0.0	nonword/target	10	1594521
1596.224	0.0	n/a	128	1596224
1596.56	0.0	word/prime/unprimed	1	1596560
1597.045	0.0	word/target/unprimed	2	1597045
1599.099	0.0	n/a	128	1599099
1599.418	0.0	word/prime/unprimed	1	1599418
1599.904	0.0	nonword/target	10	1599904
1601.891	0.0	n/a	128	1601891
1602.277	0.0	word/prime/unprimed	1	1602277
1603.08	0.0	nonword/target	10	1603080
1604.85	0.0	n/a	128	1604850
1605.185	0.0	nonword/prime	9	1605185
1607.207	0.0	n/a	128	1607207
1607.576	0.0	word/prime/primed	5	1607576
1608.095	0.0	word/target/primed	6	1608095
1610.333	0.0	n/a	128	1610333
1610.752	0.0	word/prime/unprimed	1	1610752
1611.238	0.0	nonword/target	10	1611238
1612.924	0.0	n/a	128	1612924
1613.309	0.0	word/prime/primed	5	1613309
1613.912	0.0	word/target/primed	6	1613912
1616.1	0.0	n/a	128	1616100
1616.519	0.0	word/prime/unprimed	1	1616519
1617.205	0.0	word/target/unprimed	2	1617205
1620.329	0.0	n/a	128	1620329
1620.732	0.0	word/prime/primed	5	1620732
1621.234	0.0	word/target/primed	6	1621234
1623.405	0.0	n/a	128	1623405
1623.674	0.0	word/prime/unprimed	1	1623674
1624.193	0.0	word/target/unprimed	2	1624193
1626.415	0.0	n/a	128	1626415
1626.716	0.0	word/prime/unprimed	1	1626716
1627.185	0.0	nonword/target	10	1627185
1628.904	0.0	n/a	128	1628904
1629.274	0.0	word/prime/unprimed	1	1629274
1629.759	0.0	word/target/unprimed	2	1629759
1631.763	0.0	n/a	128	1631763
1632.199	0.0	word/prime/unprimed	1	1632199
1632.751	0.0	nonword/target	10	1632751
1634.572	0.0	n/a	128	1634572
1635.292	0.0	word/prime/unprimed	1	1635292
1636.262	0.0	word/target/unprimed	2	1636262
1638.282	0.0	n/a	128	1638282
1638.819	0.0	word/prime/unprimed	1	1638819
1639.354	0.0	word/target/unprimed	2	1639354
1641.426	0.0	n/a	128	1641426
1641.794	0.0	word/prime/unprimed	1	1641794
1642.297	0.0	word/target/unprimed	2	1642297
1644.167	0.0	n/a	128	1644167
1644.402	0.0	word/prime/primed	5	1644402
1644.954	0.0	word/target/primed	6	1644954
1647.108	0.0	n/a	128	1647108
1648.263	0.0	nonword/prime	9	1648263
1650.251	0.0	n/a	128	1650251
1650.62	0.0	nonword/prime	9	1650620
1652.826	0.0	n/a	128	1652826
1653.145	0.0	word/prime/primed	5	1653145
1653.747	0.0	word/target/primed	6	1653747
1655.985	0.0	n/a	128	1655985
1656.321	0.0	word/prime/unprimed	1	1656321
1656.756	0.0	word/target/unprimed	2	1656756
1658.61	0.0	n/a	128	1658610
1658.912	0.0	nonword/prime	9	1658912
1660.632	0.0	n/a	128	1660632
1660.968	0.0	word/prime/unprimed	1	1660968
1661.504	0.0	word/target/unprimed	2	1661504
1663.441	0.0	n/a	128	1663441
1663.726	0.0	word/prime/unprimed	1	1663726
1664.178	0.0	nonword/target	10	1664178
1665.831	0.0	n/a	128	1665831
1666.1	0.0	word/prime/unprimed	1	1666100
1666.568	0.0	nonword/target	10	1666568
1668.221	0.0	n/a	128	1668221
1668.507	0.0	word/prime/unprimed	1	1668507
1668.959	0.0	nonword/target	10	1668959
1670.595	0.0	n/a	128	1670595
1670.947	0.0	nonword/prime	9	1670947
1672.651	0.0	n/a	128	1672651
1672.92	0.0	word/prime/unprimed	1	1672920
1673.456	0.0	nonword/target	10	1673456
1675.16	0.0	n/a	128	1675160
1675.428	0.0	word/prime/unprimed	1	1675428
1675.913	0.0	word/target/unprimed	2	1675913
1677.833	0.0	n/a	128	1677833
1678.136	0.0	nonword/prime	9	1678136
1679.99	0.0	n/a	128	1679990
1680.509	0.0	word/prime/primed	5	1680509
1680.961	0.0	word/target/primed	6	1680961
1683.083	0.0	n/a	128	1683083
1683.418	0.0	word/prime/unprimed	1	1683418
1683.92	0.0	nonword/target	10	1683920
1685.573	0.0	n/a	128	1685573
1685.842	0.0	nonword/prime	9	1685842
1687.495	0.0	n/a	128	1687495
1687.915	0.0	word/prime/unprimed	1	1687915
1688.367	0.0	nonword/target	10	1688367
1690.103	0.0	n/a	128	1690103
1690.522	0.0	word/prime/unprimed	1	1690522
1691.325	0.0	word/target/unprimed	2	1691325
1693.095	0.0	n/a	128	1693095
1693.414	0.0	word/prime/unprimed	1	1693414
1693.933	0.0	nonword/target	10	1693933
1695.653	0.0	n/a	128	1695653
1696.022	0.0	word/prime/unprimed	1	1696022
1696.491	0.0	word/target/unprimed	2	1696491
1698.344	0.0	n/a	128	1698344
1698.596	0.0	word/prime/unprimed	1	1698596
1699.216	0.0	nonword/target	10	1699216
1700.985	0.0	n/a	128	1700985
1701.388	0.0	word/prime/unprimed	1	1701388
1701.99	0.0	word/target/unprimed	2	1701990
1704.245	0.0	n/a	128	1704245
1704.531	0.0	nonword/prime	9	1704531
1706.201	0.0	n/a	128	1706201
1706.436	0.0	word/prime/primed	5	1706436
1707.306	0.0	word/target/primed	6	1707306
1709.795	0.0	n/a	128	1709795
1710.214	0.0	word/prime/unprimed	1	1710214
1711.368	0.0	nonword/target	10	1711368
1713.356	0.0	n/a	128	1713356
1713.775	0.0	word/prime/unprimed	1	1713775
1714.545	0.0	nonword/target	10	1714545
1716.264	0.0	n/a	128	1716264
1717.502	0.0	word/prime/unprimed	1	1717502
1717.971	0.0	nonword/target	10	1717971
1719.741	0.0	n/a	128	1719741
1720.127	0.0	word/prime/primed	5	1720127
1720.596	0.0	word/target/primed	6	1720596
1723.001	0.0	n/a	128	1723001
1723.337	0.0	word/prime/unprimed	1	1723337
1723.789	0.0	nonword/target	10	1723789
1725.525	0.0	n/a	128	1725525
1725.894	0.0	word/prime/unprimed	1	1725894
1727.801	0.0	nonword/target	10	1727801
1729.503	0.0	n/a	128	1729503
1729.839	0.0	word/prime/unprimed	1	1729839
1730.325	0.0	nonword/target	10	1730325
1731.978	0.0	n/a	128	1731978
1732.414	0.0	word/prime/primed	5	1732414
1733.133	0.0	word/target/primed	6	1733133
1735.338	0.0	n/a	128	1735338
1735.74	0.0	nonword/prime	9	1735740
1737.394	0.0	n/a	128	1737394
1737.763	0.0	word/prime/unprimed	1	1737763
1738.917	0.0	nonword/target	10	1738917
1740.553	0.0	n/a	128	1740553
1741.056	0.0	word/prime/unprimed	1	1741056
1741.859	0.0	nonword/target	10	1741859
1743.462	0.0	n/a	128	1743462
1743.781	0.0	word/prime/unprimed	1	1743781
1744.233	0.0	word/target/unprimed	2	1744233
1746.187	0.0	n/a	128	1746187
1746.589	0.0	word/prime/unprimed	1	1746589
1747.141	0.0	nonword/target	10	1747141
1748.844	0.0	n/a	128	1748844
1749.147	0.0	nonword/prime	9	1749147
1750.633	0.0	n/a	128	1750633
1751.22	0.0	word/prime/unprimed	1	1751220
1752.073	0.0	nonword/target	10	1752073
1754.21	0.0	n/a	128	1754210
1754.579	0.0	word/prime/unprimed	1	1754579
1755.55	0.0	nonword/target	10	1755550
1757.219	0.0	n/a	128	1757219
1757.605	0.0	word/prime/unprimed	1	1757605
1758.325	0.0	word/target/unprimed	2	1758325
1760.278	0.0	n/a	128	1760278
1760.681	0.0	nonword/prime	9	1760681
1762.385	0.0	n/a	128	1762385
1762.737	0.0	word/prime/unprimed	1	1762737
1763.273	0.0	word/target/unprimed	2	1763273
1765.127	0.0	n/a	128	1765127
1765.512	0.0	word/prime/primed	5	1765512
1766.048	0.0	word/target/primed	6	1766048
1768.285	0.0	n/a	128	1768285
1768.705	0.0	word/prime/unprimed	1	1768705
1769.625	0.0	nonword/target	10	1769625
1771.411	0.0	n/a	128	1771411
1771.797	0.0	word/prime/unprimed	1	1771797
1772.266	0.0	word/target/unprimed	2	1772266
1774.454	0.0	n/a	128	1774454
1774.923	0.0	nonword/prime	9	1774923
1777.329	0.0	n/a	128	1777329
1777.815	0.0	word/prime/unprimed	1	1777815
1778.317	0.0	nonword/target	10	1778317
1779.97	0.0	n/a	128	1779970
1780.34	0.0	word/prime/unprimed	1	1780340
1780.841	0.0	nonword/target	10	1780841
1782.595	0.0	n/a	128	1782595
1783.031	0.0	word/prime/unprimed	1	1783031
1783.8	0.0	word/target/unprimed	2	1783800
1785.62	0.0	n/a	128	1785620
1785.99	0.0	word/prime/unprimed	1	1785990
1786.441	0.0	nonword/target	10	1786441
1788.128	0.0	n/a	128	1788128
1788.447	0.0	word/prime/unprimed	1	1788447
1788.916	0.0	nonword/target	10	1788916
1791.087	0.0	n/a	128	1791087
1791.422	0.0	word/prime/unprimed	1	1791422
1791.891	0.0	nonword/target	10	1791891
1793.661	0.0	n/a	128	1793661
1793.996	0.0	word/prime/unprimed	1	1793996
1794.449	0.0	nonword/target	10	1794449
1796.169	0.0	n/a	128	1796169
1796.504	0.0	word/prime/unprimed	1	1796504
1797.057	0.0	nonword/target	10	1797057
1798.943	0.0	n/a	128	1798943
1799.329	0.0	word/prime/unprimed	1	1799329
1799.798	0.0	nonword/target	10	1799798
1801.468	0.0	n/a	128	1801468
1801.77	0.0	word/prime/unprimed	1	1801770
1802.223	0.0	nonword/target	10	1802223
1803.875	0.0	n/a	128	1803875
1804.277	0.0	word/prime/primed	5	1804277
1804.863	0.0	word/target/primed	6	1804863
1807.619	0.0	n/a	128	1807619
1808.105	0.0	word/prime/unprimed	1	1808105
1809.494	0.0	nonword/target	10	1809494
1811.564	0.0	n/a	128	1811564
1811.933	0.0	word/prime/unprimed	1	1811933
1812.67	0.0	word/target/unprimed	2	1812670
1814.807	0.0	n/a	128	1814807
1815.277	0.0	word/prime/primed	5	1815277
1815.729	0.0	word/target/primed	6	1815729
1818.385	0.0	n/a	128	1818385
1818.82	0.0	nonword/prime	9	1818820
1820.658	0.0	n/a	128	1820658
1820.943	0.0	word/prime/primed	5	1820943
1821.463	0.0	word/target/primed	6	1821463
1823.784	0.0	n/a	128	1823784
1824.37	0.0	word/prime/primed	5	1824370
1824.873	0.0	word/target/primed	6	1824873
1827.328	0.0	n/a	128	1827328
1827.714	0.0	word/prime/unprimed	1	1827714
1828.584	0.0	nonword/target	10	1828584
1830.337	0.0	n/a	128	1830337
1830.689	0.0	nonword/prime	9	1830689
1832.426	0.0	n/a	128	1832426
1832.778	0.0	nonword/prime	9	1832778
1834.466	0.0	n/a	128	1834466
1834.835	0.0	word/prime/primed	5	1834835
1835.354	0.0	word/target/primed	6	1835354
1837.541	0.0	n/a	128	1837541
1837.911	0.0	word/prime/unprimed	1	1837911
1838.446	0.0	word/target/unprimed	2	1838446
1841.153	0.0	n/a	128	1841153
1841.588	0.0	nonword/prime	9	1841588
1843.292	0.0	n/a	128	1843292
1843.611	0.0	nonword/prime	9	1843611
1845.298	0.0	n/a	128	1845298
1845.617	0.0	word/prime/primed	5	1845617
1846.303	0.0	word/target/primed	6	1846303
1848.374	0.0	n/a	128	1848374
1848.676	0.0	word/prime/unprimed	1	1848676
1849.229	0.0	nonword/target	10	1849229
1850.865	0.0	n/a	128	1850865
1851.183	0.0	word/prime/primed	5	1851183
1851.635	0.0	word/target/primed	6	1851635
1853.974	0.0	n/a	128	1853974
1854.326	0.0	word/prime/unprimed	1	1854326
1854.812	0.0	nonword/target	10	1854812
1856.648	0.0	n/a	128	1856648
1856.984	0.0	word/prime/unprimed	1	1856984
1857.486	0.0	nonword/target	10	1857486
1859.373	0.0	n/a	128	1859373
1859.625	0.0	nonword/prime	9	1859625
1861.881	0.0	n/a	128	1861881
1862.116	0.0	word/prime/unprimed	1	1862116
1862.736	0.0	word/target/unprimed	2	1862736
1865.107	0.0	n/a	128	1865107
1865.342	0.0	word/prime/primed	5	1865342
1865.811	0.0	word/target/primed	6	1865811
1867.982	0.0	n/a	128	1867982
1868.217	0.0	word/prime/primed	5	1868217
1868.77	0.0	word/target/primed	6	1868770
1870.891	0.0	n/a	128	1870891
1871.243	0.0	word/prime/unprimed	1	1871243
1871.795	0.0	nonword/target	10	1871795
1873.465	0.0	n/a	128	1873465
1873.717	0.0	word/prime/unprimed	1	1873717
1874.236	0.0	nonword/target	10	1874236
1875.939	0.0	n/a	128	1875939
1876.275	0.0	word/prime/primed	5	1876275
1876.76	0.0	word/target/primed	6	1876760
1879.683	0.0	n/a	128	1879683
1880.069	0.0	word/prime/primed	5	1880069
1880.622	0.0	word/target/primed	6	1880622
1882.809	0.0	n/a	128	1882809
1883.128	0.0	nonword/prime	9	1883128
1884.832	0.0	n/a	128	1884832
1885.118	0.0	nonword/prime	9	1885118
1887.306	0.0	n/a	128	1887306
1888.611	0.0	word/prime/unprimed	1	1888611
1889.197	0.0	nonword/target	10	1889197
1890.9	0.0	n/a	128	1890900
1891.253	0.0	nonword/prime	9	1891253
1892.856	0.0	n/a	128	1892856
1893.175	0.0	word/prime/unprimed	1	1893175
1893.844	0.0	nonword/target	10	1893844
1895.648	0.0	n/a	128	1895648
1896.083	0.0	word/prime/primed	5	1896083
1896.619	0.0	word/target/primed	6	1896619
1898.774	0.0	n/a	128	1898774
1899.159	0.0	nonword/prime	9	1899159
1900.897	0.0	n/a	128	1900897
1901.249	0.0	word/prime/unprimed	1	1901249
1901.735	0.0	nonword/target	10	1901735
1903.404	0.0	n/a	128	1903404
1903.706	0.0	nonword/prime	9	1903706
1905.377	0.0	n/a	128	1905377
1905.863	0.0	word/prime/unprimed	1	1905863
1906.398	0.0	word/target/unprimed	2	1906398
1908.335	0.0	n/a	128	1908335
1908.671	0.0	word/prime/unprimed	1	1908671
1909.14	0.0	nonword/target	10	1909140
1910.91	0.0	n/a	128	1910910
1911.178	0.0	nonword/prime	9	1911178
1912.916	0.0	n/a	128	1912916
1913.167	0.0	word/prime/unprimed	1	1913167
1913.67	0.0	word/target/unprimed	2	1913670
1915.724	0.0	n/a	128	1915724
1916.026	0.0	word/prime/primed	5	1916026
1916.646	0.0	word/target/primed	6	1916646
1918.833	0.0	n/a	128	1918833
1919.403	0.0	word/prime/unprimed	1	1919403
1919.872	0.0	nonword/target	10	1919872
1921.842	0.0	n/a	128	1921842
1922.228	0.0	word/prime/unprimed	1	1922228
1922.78	0.0	nonword/target	10	1922780
1924.5	0.0	n/a	128	1924500
1925.003	0.0	nonword/prime	9	1925003
1926.707	0.0	n/a	128	1926707
1927.159	0.0	word/prime/unprimed	1	1927159
1927.762	0.0	nonword/target	10	1927762
1929.482	0.0	n/a	128	1929482
1929.834	0.0	word/prime/unprimed	1	1929834
1930.386	0.0	nonword/target	10	1930386
1932.072	0.0	n/a	128	1932072
1932.475	0.0	word/prime/unprimed	1	1932475
1932.961	0.0	word/target/unprimed	2	1932961
1935.015	0.0	n/a	128	1935015
1935.367	0.0	word/prime/unprimed	1	1935367
1935.836	0.0	word/target/unprimed	2	1935836
1937.84	0.0	n/a	128	1937840
1938.159	0.0	word/prime/unprimed	1	1938159
1938.678	0.0	nonword/target	10	1938678
1940.347	0.0	n/a	128	1940347
1940.666	0.0	nonword/prime	9	1940666
1942.236	0.0	n/a	128	1942236
1942.722	0.0	word/prime/unprimed	1	1942722
1943.275	0.0	word/target/unprimed	2	1943275
1945.88	0.0	n/a	128	1945880
1946.417	0.0	word/prime/primed	5	1946417
1946.902	0.0	word/target/primed	6	1946902
1949.073	0.0	n/a	128	1949073
1949.325	0.0	word/prime/unprimed	1	1949325
