onset	duration	trial_type	value	sample
1546.945	0.0	word/prime/primed	5	1546945
1547.448	0.0	word/target/primed	6	1547448
1550.822	0.0	n/a	128	1550822
1555.069	0.0	nonword/prime	9	1555069
1557.057	0.0	n/a	128	1557057
1558.362	0.0	word/prime/primed	5	1558362
1560.152	0.0	word/target/primed	6	1560152
1562.289	0.0	n/a	128	1562289
1563.194	0.0	word/prime/unprimed	1	1563194
1563.612	0.0	nonword/target	10	1563612
1565.282	0.0	n/a	128	1565282
1567.272	0.0	word/prime/unprimed	1	1567272
1567.741	0.0	word/target/unprimed	2	1567741
1573.64	0.0	n/a	128	1573640
1574.561	0.0	word/prime/unprimed	1	1574561
1575.381	0.0	nonword/target	10	1575381
1577.117	0.0	n/a	128	1577117
1577.887	0.0	word/prime/unprimed	1	1577887
1578.222	0.0	nonword/target	10	1578222
1580.126	0.0	n/a	128	1580126
1581.147	0.0	word/prime/unprimed	1	1581147
1581.716	0.0	nonword/target	10	1581716
1583.436	0.0	n/a	128	1583436
1585.042	0.0	nonword/prime	9	1585042
1587.063	0.0	n/a	128	1587063
1589.455	0.0	nonword/prime	9	1589455
1591.242	0.0	n/a	128	1591242
1591.946	0.0	nonword/prime	9	1591946
1594.502	0.0	n/a	128	1594502
1595.122	0.0	word/prime/unprimed	1	1595122
1595.557	0.0	nonword/target	10	1595557
1597.628	0.0	n/a	128	1597628
1600.973	0.0	nonword/prime	9	1600973
1604.665	0.0	n/a	128	1604665
1605.486	0.0	word/prime/primed	5	1605486
1606.022	0.0	word/target/primed	6	1606022
1609.095	0.0	n/a	128	1609095
1609.983	0.0	nonword/prime	9	1609983
1611.971	0.0	n/a	128	1611971
1612.607	0.0	word/prime/unprimed	1	1612607
1613.076	0.0	nonword/target	10	1613076
1614.846	0.0	n/a	128	1614846
1615.482	0.0	word/prime/unprimed	1	1615482
1615.968	0.0	nonword/target	10	1615968
1617.721	0.0	n/a	128	1617721
1618.826	0.0	word/prime/unprimed	1	1618826
1619.461	0.0	nonword/target	10	1619461
1621.231	0.0	n/a	128	1621231
1622.202	0.0	nonword/prime	9	1622202
1624.006	0.0	n/a	128	1624006
1625.746	0.0	word/prime/unprimed	1	1625746
1626.466	0.0	word/target/unprimed	2	1626466
1628.754	0.0	n/a	128	1628754
1629.641	0.0	word/prime/unprimed	1	1629641
1630.01	0.0	nonword/target	10	1630010
1631.662	0.0	n/a	128	1631662
1632.149	0.0	word/prime/unprimed	1	1632149
1632.517	0.0	word/target/unprimed	2	1632517
1634.588	0.0	n/a	128	1634588
1636.16	0.0	word/prime/primed	5	1636160
1636.796	0.0	word/target/primed	6	1636796
1638.984	0.0	n/a	128	1638984
1639.453	0.0	word/prime/unprimed	1	1639453
1639.839	0.0	nonword/target	10	1639839
1641.575	0.0	n/a	128	1641575
1642.68	0.0	word/prime/unprimed	1	1642680
1643.165	0.0	nonword/target	10	1643165
1644.818	0.0	n/a	128	1644818
1645.805	0.0	word/prime/unprimed	1	1645805
1646.408	0.0	nonword/target	10	1646408
1648.078	0.0	n/a	128	1648078
1648.848	0.0	nonword/prime	9	1648848
1650.535	0.0	n/a	128	1650535
1651.222	0.0	word/prime/primed	5	1651222
1652.092	0.0	word/target/primed	6	1652092
1654.163	0.0	n/a	128	1654163
1654.816	0.0	word/prime/primed	5	1654816
1655.234	0.0	word/target/primed	6	1655234
1657.038	0.0	n/a	128	1657038
1658.276	0.0	word/prime/unprimed	1	1658276
1658.795	0.0	nonword/target	10	1658795
1660.448	0.0	n/a	128	1660448
1661.369	0.0	word/prime/unprimed	1	1661369
1661.72	0.0	nonword/target	10	1661720
1663.474	0.0	n/a	128	1663474
1664.929	0.0	word/prime/unprimed	1	1664929
1666.435	0.0	word/target/unprimed	2	1666435
1669.675	0.0	n/a	128	1669675
1670.83	0.0	word/prime/unprimed	1	1670830
1671.433	0.0	nonword/target	10	1671433
1673.102	0.0	n/a	128	1673102
1679.89	0.0	word/prime/unprimed	1	1679890
1680.526	0.0	nonword/target	10	1680526
1682.146	0.0	n/a	128	1682146
1683.033	0.0	nonword/prime	9	1683033
1684.737	0.0	n/a	128	1684737
1686.727	0.0	nonword/prime	9	1686727
1688.682	0.0	n/a	128	1688682
1689.435	0.0	nonword/prime	9	1689435
1691.156	0.0	n/a	128	1691156
1692.611	0.0	word/prime/unprimed	1	1692611
1693.264	0.0	nonword/target	10	1693264
1694.967	0.0	n/a	128	1694967
1695.437	0.0	word/prime/primed	5	1695437
1696.073	0.0	word/target/primed	6	1696073
1698.344	0.0	n/a	128	1698344
1699.097	0.0	word/prime/unprimed	1	1699097
1708.075	0.0	nonword/target	10	1708075
1710.029	0.0	n/a	128	1710029
1710.932	0.0	word/prime/unprimed	1	1710932
1711.602	0.0	word/target/unprimed	2	1711602
1714.057	0.0	n/a	128	1714057
1716.198	0.0	word/prime/unprimed	1	1716198
1716.717	0.0	word/target/unprimed	2	1716717
1719.022	0.0	n/a	128	1719022
1719.927	0.0	word/target/unprimed	2	1719927
1720.966	0.0	word/prime/unprimed	1	1720966
1722.616	0.0	n/a	128	1722616
1724.194	0.0	nonword/prime	9	1724194
1725.558	0.0	n/a	128	1725558
1726.846	0.0	word/prime/unprimed	1	1726846
1727.499	0.0	word/target/unprimed	2	1727499
1729.67	0.0	n/a	128	1729670
1730.541	0.0	nonword/prime	9	1730541
1732.078	0.0	n/a	128	1732078
1733.717	0.0	word/prime/primed	5	1733717
1736.727	0.0	word/target/primed	6	1736727
1739.416	0.0	n/a	128	1739416
1739.969	0.0	word/prime/primed	5	1739969
1740.037	0.0	word/target/primed	6	1740037
1750.8	0.0	n/a	128	1750800
1751.687	0.0	word/prime/unprimed	1	1751687
1752.156	0.0	word/target/unprimed	2	1752156
1754.461	0.0	n/a	128	1754461
1755.431	0.0	word/prime/unprimed	1	1755431
1756.034	0.0	nonword/target	10	1756034
1759.124	0.0	n/a	128	1759124
1760.413	0.0	word/prime/unprimed	1	1760413
1760.949	0.0	nonword/target	10	1760949
1763.922	0.0	n/a	128	1763922
1764.81	0.0	word/prime/primed	5	1764810
1765.362	0.0	word/target/primed	6	1765362
1767.683	0.0	n/a	128	1767683
1768.403	0.0	word/prime/unprimed	1	1768403
1768.923	0.0	word/target/unprimed	2	1768923
1770.977	0.0	n/a	128	1770977
1771.663	0.0	word/prime/unprimed	1	1771663
1772.065	0.0	nonword/target	10	1772065
1773.768	0.0	n/a	128	1773768
1774.906	0.0	word/prime/unprimed	1	1774906
1775.392	0.0	word/target/unprimed	2	1775392
1777.63	0.0	n/a	128	1777630
1779.912	0.0	word/prime/unprimed	1	1779912
1785.303	0.0	n/a	128	1785303
1786.273	0.0	word/prime/unprimed	1	1786273
1788.046	0.0	nonword/target	10	1788046
1789.749	0.0	n/a	128	1789749
1790.954	0.0	word/prime/unprimed	1	1790954
1791.624	0.0	word/target/unprimed	2	1791624
1799.227	0.0	n/a	128	1799227
1800.282	0.0	word/prime/unprimed	1	1800282
1801.787	0.0	word/target/unprimed	2	1801787
1804.192	0.0	n/a	128	1804192
1804.929	0.0	word/prime/unprimed	1	1804929
1805.297	0.0	nonword/target	10	1805297
1806.95	0.0	n/a	128	1806950
1807.771	0.0	nonword/prime	9	1807771
1809.424	0.0	n/a	128	1809424
1810.128	0.0	word/prime/unprimed	1	1810128
1810.73	0.0	nonword/target	10	1810730
1812.583	0.0	n/a	128	1812583
1815.728	0.0	word/prime/unprimed	1	1815728
1816.113	0.0	nonword/target	10	1816113
1817.348	0.0	n/a	128	1817348
1817.951	0.0	word/prime/primed	5	1817951
1819.255	0.0	word/target/primed	6	1819255
1823.098	0.0	n/a	128	1823098
1823.802	0.0	word/prime/unprimed	1	1823802
1824.471	0.0	word/target/unprimed	2	1824471
1826.659	0.0	n/a	128	1826659
1830.421	0.0	word/prime/unprimed	1	1830421
1830.94	0.0	nonword/target	10	1830940
1832.61	0.0	n/a	128	1832610
1833.33	0.0	nonword/prime	9	1833330
1834.749	0.0	n/a	128	1834749
1836.339	0.0	nonword/prime	9	1836339
1838.009	0.0	n/a	128	1838009
1838.729	0.0	nonword/prime	9	1838729
1840.065	0.0	n/a	128	1840065
1841.153	0.0	word/prime/unprimed	1	1841153
1841.705	0.0	nonword/target	10	1841705
1843.392	0.0	n/a	128	1843392
1843.962	0.0	word/prime/primed	5	1843962
1844.397	0.0	word/target/primed	6	1844397
1847.454	0.0	n/a	128	1847454
1847.856	0.0	word/prime/primed	5	1847856
1848.342	0.0	word/target/primed	6	1848342
1851.299	0.0	n/a	128	1851299
1852.654	0.0	nonword/prime	9	1852654
1855.26	0.0	n/a	128	1855260
1856.75	0.0	word/prime/unprimed	1	1856750
1861.197	0.0	nonword/target	10	1861197
1863.936	0.0	n/a	128	1863936
1865.325	0.0	word/prime/unprimed	1	1865325
1865.844	0.0	nonword/target	10	1865844
1867.447	0.0	n/a	128	1867447
1868.2	0.0	word/prime/primed	5	1868200
1868.569	0.0	word/target/primed	6	1868569
1870.64	0.0	n/a	128	1870640
1871.236	0.0	word/prime/unprimed	1	1871236
1871.728	0.0	nonword/target	10	1871728
1873.381	0.0	n/a	128	1873381
1875.806	0.0	word/prime/unprimed	1	1875806
1876.225	0.0	nonword/target	10	1876225
1878.061	0.0	n/a	128	1878061
1879.985	0.0	nonword/prime	9	1879985
1881.839	0.0	n/a	128	1881839
1883.061	0.0	word/prime/unprimed	1	1883061
1884.783	0.0	nonword/target	10	1884783
1886.487	0.0	n/a	128	1886487
1888.36	0.0	word/prime/unprimed	1	1888360
1889.414	0.0	nonword/target	10	1889414
1891.15	0.0	n/a	128	1891150
1893.576	0.0	word/prime/primed	5	1893576
1894.061	0.0	word/target/primed	6	1894061
1895.931	0.0	n/a	128	1895931
1896.836	0.0	word/prime/primed	5	1896836
1897.321	0.0	word/target/primed	6	1897321
1899.876	0.0	n/a	128	1899876
1900.864	0.0	word/prime/unprimed	1	1900864
1909.772	0.0	n/a	128	1909772
1910.526	0.0	nonword/prime	9	1910526
1912.213	0.0	n/a	128	1912213
1913.652	0.0	word/prime/unprimed	1	1913652
1914.472	0.0	nonword/target	10	1914472
1916.627	0.0	n/a	128	1916627
1919.653	0.0	word/prime/unprimed	1	1919653
1920.155	0.0	word/target/unprimed	2	1920155
1922.728	0.0	n/a	128	1922728
1924.3	0.0	word/prime/primed	5	1924300
1924.669	0.0	word/target/primed	6	1924669
1927.157	0.0	n/a	128	1927157
1927.911	0.0	nonword/prime	9	1927911
1929.364	0.0	n/a	128	1929364
1930.753	0.0	word/prime/primed	5	1930753
1932.473	0.0	n/a	128	1932473
1934.029	0.0	word/prime/unprimed	1	1934029
1934.431	0.0	nonword/target	10	1934431
1936.184	0.0	n/a	128	1936184
1938.19	0.0	n/a	128	1938190
1938.844	0.0	nonword/prime	9	1938844
1940.263	0.0	n/a	128	1940263
1941.134	0.0	word/prime/unprimed	1	1941134
1941.803	0.0	word/target/unprimed	2	1941803
1944.359	0.0	n/a	128	1944359
1945.296	0.0	word/prime/unprimed	1	1945296
1945.949	0.0	nonword/target	10	1945949
1949.608	0.0	n/a	128	1949608
1950.595	0.0	nonword/prime	9	1950595
1952.433	0.0	n/a	128	1952433
1954.206	0.0	word/prime/primed	5	1954206
1954.792	0.0	word/target/primed	6	1954792
1957.381	0.0	n/a	128	1957381
1957.867	0.0	word/prime/unprimed	1	1957867
1964.939	0.0	nonword/target	10	1964939
1966.875	0.0	n/a	128	1966875
1968.901	0.0	word/prime/unprimed	1	1968901
1968.967	0.0	word/target/unprimed	2	1968967
1971.59	0.0	n/a	128	1971590
1972.427	0.0	word/prime/unprimed	1	1972427
1973.012	0.0	word/target/unprimed	2	1973012
1975.384	0.0	n/a	128	1975384
1976.472	0.0	word/prime/unprimed	1	1976472
1977.66	0.0	nonword/target	10	1977660
1979.446	0.0	n/a	128	1979446
1981.153	0.0	word/prime/unprimed	1	1981153
1984.363	0.0	nonword/target	10	1984363
1989.677	0.0	n/a	128	1989677
1990.196	0.0	word/prime/unprimed	1	1990196
1990.765	0.0	word/target/unprimed	2	1990765
1993.354	0.0	n/a	128	1993354
1994.659	0.0	word/prime/primed	5	1994659
1994.727	0.0	word/target/primed	6	1994727
1997.065	0.0	n/a	128	1997065
1998.504	0.0	word/prime/unprimed	1	1998504
1999.876	0.0	nonword/target	10	1999876
2000.944	0.0	n/a	128	2000944
2002.031	0.0	word/prime/unprimed	1	2002031
2002.433	0.0	nonword/target	10	2002433
2003.902	0.0	n/a	128	2003902
2004.589	0.0	nonword/prime	9	2004589
2006.025	0.0	n/a	128	2006025
2007.33	0.0	word/prime/unprimed	1	2007330
2008.269	0.0	word/target/unprimed	2	2008269
2010.806	0.0	n/a	128	2010806
2014.301	0.0	word/prime/unprimed	1	2014301
2014.804	0.0	nonword/target	10	2014804
2016.975	0.0	n/a	128	2016975
2017.795	0.0	nonword/prime	9	2017795
2019.8	0.0	n/a	128	2019800
2021.138	0.0	word/prime/unprimed	1	2021138
2021.674	0.0	nonword/target	10	2021674
2023.477	0.0	n/a	128	2023477
2024.348	0.0	word/prime/unprimed	1	2024348
2025.402	0.0	word/target/unprimed	2	2025402
2031.685	0.0	n/a	128	2031685
2033.157	0.0	word/prime/unprimed	1	2033157
2039.026	0.0	nonword/target	10	2039026
2040.846	0.0	n/a	128	2040846
2042.635	0.0	word/prime/unprimed	1	2042635
2043.088	0.0	word/target/unprimed	2	2043088
2045.593	0.0	n/a	128	2045593
2046.497	0.0	word/prime/unprimed	1	2046497
2046.999	0.0	nonword/target	10	2046999
2048.502	0.0	n/a	128	2048502
2049.205	0.0	word/prime/primed	5	2049205
2049.707	0.0	word/target/primed	6	2049707
2051.828	0.0	n/a	128	2051828
2052.465	0.0	word/prime/primed	5	2052465
2053.017	0.0	word/target/primed	6	2053017
2055.105	0.0	n/a	128	2055105
2055.724	0.0	word/prime/primed	5	2055724
2056.126	0.0	word/target/primed	6	2056126
2057.846	0.0	n/a	128	2057846
2059.318	0.0	word/prime/primed	5	2059318
2059.837	0.0	word/target/primed	6	2059837
2062.059	0.0	n/a	128	2062059
2062.544	0.0	word/prime/unprimed	1	2062544
2062.963	0.0	nonword/target	10	2062963
2064.616	0.0	n/a	128	2064616
2065.387	0.0	nonword/prime	9	2065387
2067.123	0.0	n/a	128	2067123
2068.345	0.0	nonword/prime	9	2068345
2070.183	0.0	n/a	128	2070183
2071.087	0.0	word/prime/primed	5	2071087
2071.639	0.0	word/target/primed	6	2071639
2075.365	0.0	n/a	128	2075365
2076.085	0.0	word/prime/unprimed	1	2076085
2076.504	0.0	nonword/target	10	2076504
2079.861	0.0	n/a	128	2079861
2080.966	0.0	word/prime/unprimed	1	2080966
2081.502	0.0	nonword/target	10	2081502
2083.472	0.0	n/a	128	2083472
2084.577	0.0	word/prime/unprimed	1	2084577
2085.079	0.0	word/target/unprimed	2	2085079
2087.451	0.0	n/a	128	2087451
2088.973	0.0	word/prime/primed	5	2088973
2089.693	0.0	word/target/primed	6	2089693
2092.315	0.0	n/a	128	2092315
2092.768	0.0	word/prime/unprimed	1	2092768
2093.287	0.0	nonword/target	10	2093287
2094.739	0.0	n/a	128	2094739
2095.777	0.0	word/prime/unprimed	1	2095777
2096.296	0.0	word/target/unprimed	2	2096296
2100.038	0.0	n/a	128	2100038
2106.659	0.0	word/prime/primed	5	2106659
2107.362	0.0	word/target/primed	6	2107362
2109.265	0.0	n/a	128	2109265
2110.721	0.0	nonword/prime	9	2110721
2112.525	0.0	n/a	128	2112525
2113.462	0.0	nonword/prime	9	2113462
2114.949	0.0	n/a	128	2114949
2115.586	0.0	word/prime/unprimed	1	2115586
2116.89	0.0	word/target/unprimed	2	2116890
2118.978	0.0	n/a	128	2118978
2120.182	0.0	word/prime/primed	5	2120182
2120.735	0.0	word/target/primed	6	2120735
2124.093	0.0	n/a	128	2124093
2124.512	0.0	nonword/prime	9	2124512
2126.266	0.0	n/a	128	2126266
2126.802	0.0	nonword/prime	9	2126802
2128.472	0.0	n/a	128	2128472
2129.059	0.0	word/prime/unprimed	1	2129059
2129.695	0.0	nonword/target	10	2129695
2131.315	0.0	n/a	128	2131315
2132.168	0.0	word/prime/primed	5	2132168
2132.838	0.0	word/target/primed	6	2132838
2136.73	0.0	n/a	128	2136730
2137.401	0.0	word/prime/unprimed	1	2137401
2137.819	0.0	nonword/target	10	2137819
2139.639	0.0	n/a	128	2139639
2141.329	0.0	word/prime/unprimed	1	2141329
2142.232	0.0	nonword/target	10	2142232
2145.306	0.0	n/a	128	2145306
2146.895	0.0	word/prime/unprimed	1	2146895
2148.886	0.0	nonword/target	10	2148886
2151.106	0.0	n/a	128	2151106
2153.95	0.0	word/prime/primed	5	2153950
2154.469	0.0	word/target/primed	6	2154469
2156.774	0.0	n/a	128	2156774
2157.51	0.0	word/prime/unprimed	1	2157510
2158.012	0.0	nonword/target	10	2158012
2159.548	0.0	n/a	128	2159548
2160.803	0.0	word/prime/unprimed	1	2160803
2161.406	0.0	nonword/target	10	2161406
2163.227	0.0	n/a	128	2163227
2164.882	0.0	word/prime/unprimed	1	2164882
2165.468	0.0	word/target/unprimed	2	2165468
2168.291	0.0	n/a	128	2168291
2170.449	0.0	word/prime/primed	5	2170449
2171.168	0.0	word/target/primed	6	2171168
2172.905	0.0	n/a	128	2172905
2173.842	0.0	word/prime/unprimed	1	2173842
2174.361	0.0	word/target/unprimed	2	2174361
2176.582	0.0	n/a	128	2176582
2179.058	0.0	word/prime/unprimed	1	2179058
2179.71	0.0	nonword/target	10	2179710
2182.35	0.0	n/a	128	2182350
2183.086	0.0	nonword/prime	9	2183086
2185.007	0.0	n/a	128	2185007
2185.544	0.0	nonword/prime	9	2185544
2187.348	0.0	n/a	128	2187348
2188.018	0.0	word/prime/unprimed	1	2188018
2189.021	0.0	word/target/unprimed	2	2189021
2191.343	0.0	n/a	128	2191343
2192.13	0.0	word/prime/primed	5	2192130
2193.284	0.0	word/target/primed	6	2193284
2197.16	0.0	n/a	128	2197160
2197.78	0.0	word/prime/primed	5	2197780
2198.299	0.0	word/target/primed	6	2198299
2200.787	0.0	n/a	128	2200787
2201.156	0.0	nonword/prime	9	2201156
2203.061	0.0	n/a	128	2203061
2204.717	0.0	word/prime/unprimed	1	2204717
2205.32	0.0	nonword/target	10	2205320
2207.039	0.0	n/a	128	2207039
2207.843	0.0	word/prime/unprimed	1	2207843
2208.362	0.0	word/target/unprimed	2	2208362
2210.734	0.0	n/a	128	2210734
2211.304	0.0	word/prime/unprimed	1	2211304
2211.822	0.0	word/target/unprimed	2	2211822
2214.027	0.0	n/a	128	2214027
2215.148	0.0	word/prime/unprimed	1	2215148
2216.336	0.0	word/target/unprimed	2	2216336
2219.493	0.0	n/a	128	2219493
2220.347	0.0	word/prime/unprimed	1	2220347
2220.833	0.0	nonword/target	10	2220833
2222.335	0.0	n/a	128	2222335
2223.59	0.0	word/prime/primed	5	2223590
2224.142	0.0	word/target/primed	6	2224142
2227.383	0.0	n/a	128	2227383
2228.438	0.0	word/prime/unprimed	1	2228438
2229.091	0.0	nonword/target	10	2229091
2230.66	0.0	n/a	128	2230660
2231.279	0.0	nonword/prime	9	2231279
2233.184	0.0	n/a	128	2233184
2234.038	0.0	word/prime/primed	5	2234038
2234.824	0.0	word/target/primed	6	2234824
2237.162	0.0	n/a	128	2237162
2237.782	0.0	word/prime/unprimed	1	2237782
2238.318	0.0	word/target/unprimed	2	2238318
2241.024	0.0	n/a	128	2241024
2241.995	0.0	word/prime/unprimed	1	2241995
2242.614	0.0	nonword/target	10	2242614
2244.2	0.0	n/a	128	2244200
2244.937	0.0	word/prime/unprimed	1	2244937
2245.339	0.0	nonword/target	10	2245339
2246.825	0.0	n/a	128	2246825
2247.561	0.0	word/prime/unprimed	1	2247561
2248.03	0.0	word/target/unprimed	2	2248030
2250.084	0.0	n/a	128	2250084
2250.988	0.0	word/prime/primed	5	2250988
2251.424	0.0	word/target/primed	6	2251424
2253.795	0.0	n/a	128	2253795
2256.404	0.0	word/prime/primed	5	2256404
2256.973	0.0	word/target/primed	6	2256973
2259.178	0.0	n/a	128	2259178
2259.48	0.0	word/prime/unprimed	1	2259480
2259.865	0.0	nonword/target	10	2259865
2261.351	0.0	n/a	128	2261351
2262.121	0.0	word/prime/unprimed	1	2262121
2262.54	0.0	nonword/target	10	2262540
2264.444	0.0	n/a	128	2264444
2265.113	0.0	word/prime/primed	5	2265113
2265.75	0.0	word/target/primed	6	2265750
2267.586	0.0	n/a	128	2267586
2268.523	0.0	word/prime/unprimed	1	2268523
2268.925	0.0	word/target/unprimed	2	2268925
2271.247	0.0	n/a	128	2271247
2273.037	0.0	word/prime/unprimed	1	2273037
2273.539	0.0	nonword/target	10	2273539
2275.292	0.0	n/a	128	2275292
2275.845	0.0	word/prime/unprimed	1	2275845
2276.281	0.0	nonword/target	10	2276281
2278.067	0.0	n/a	128	2278067
2278.955	0.0	word/prime/unprimed	1	2278955
2279.474	0.0	nonword/target	10	2279474
2281.36	0.0	n/a	128	2281360
2282.298	0.0	word/prime/unprimed	1	2282298
2282.7	0.0	word/target/unprimed	2	2282700
2286.059	0.0	n/a	128	2286059
2287.33	0.0	nonword/prime	9	2287330
2289.334	0.0	n/a	128	2289334
2290.923	0.0	word/prime/unprimed	1	2290923
2291.677	0.0	nonword/target	10	2291677
2293.949	0.0	n/a	128	2293949
2296.139	0.0	word/prime/unprimed	1	2296139
2298.28	0.0	nonword/target	10	2298280
2300.15	0.0	n/a	128	2300150
2301.873	0.0	word/prime/unprimed	1	2301873
2302.375	0.0	nonword/target	10	2302375
2303.894	0.0	n/a	128	2303894
2304.397	0.0	word/prime/unprimed	1	2304397
2304.816	0.0	nonword/target	10	2304816
2306.619	0.0	n/a	128	2306619
2307.389	0.0	word/prime/unprimed	1	2307389
2307.908	0.0	nonword/target	10	2307908
2309.595	0.0	n/a	128	2309595
2310.9	0.0	word/prime/primed	5	2310900
2314.946	0.0	word/target/primed	6	2314946
2317.083	0.0	n/a	128	2317083
2317.737	0.0	word/prime/unprimed	1	2317737
2318.072	0.0	nonword/target	10	2318072
2319.741	0.0	n/a	128	2319741
2320.712	0.0	word/prime/unprimed	1	2320712
2321.382	0.0	nonword/target	10	2321382
2323.151	0.0	n/a	128	2323151
2323.52	0.0	nonword/prime	9	2323520
2325.157	0.0	n/a	128	2325157
2326.295	0.0	word/prime/unprimed	1	2326295
2326.948	0.0	nonword/target	10	2326948
2328.802	0.0	n/a	128	2328802
2329.588	0.0	word/prime/unprimed	1	2329588
2330.325	0.0	nonword/target	10	2330325
2332.011	0.0	n/a	128	2332011
2332.681	0.0	word/prime/unprimed	1	2332681
2333.2	0.0	nonword/target	10	2333200
2334.887	0.0	n/a	128	2334887
2335.623	0.0	word/prime/unprimed	1	2335623
2336.209	0.0	word/target/unprimed	2	2336209
2338.664	0.0	n/a	128	2338664
2339.317	0.0	word/prime/primed	5	2339317
2339.736	0.0	word/target/primed	6	2339736
2342.258	0.0	n/a	128	2342258
2343.129	0.0	word/prime/unprimed	1	2343129
2343.681	0.0	nonword/target	10	2343681
2345.351	0.0	n/a	128	2345351
2346.204	0.0	nonword/prime	9	2346204
2347.741	0.0	n/a	128	2347741
2348.578	0.0	nonword/prime	9	2348578
2350.165	0.0	n/a	128	2350165
2351.203	0.0	word/prime/unprimed	1	2351203
2351.806	0.0	nonword/target	10	2351806
2353.592	0.0	n/a	128	2353592
2354.161	0.0	nonword/prime	9	2354161
2355.966	0.0	n/a	128	2355966
2356.836	0.0	word/prime/unprimed	1	2356836
2357.389	0.0	word/target/unprimed	2	2357389
2360.094	0.0	n/a	128	2360094
2361.116	0.0	word/prime/primed	5	2361116
2361.685	0.0	word/target/primed	6	2361685
2364.441	0.0	n/a	128	2364441
2365.077	0.0	word/prime/unprimed	1	2365077
2367.452	0.0	nonword/target	10	2367452
2369.573	0.0	n/a	128	2369573
2370.427	0.0	word/prime/primed	5	2370427
2370.895	0.0	word/target/primed	6	2370895
2373.3	0.0	n/a	128	2373300
2374.02	0.0	word/prime/unprimed	1	2374020
2374.507	0.0	word/target/unprimed	2	2374507
2377.446	0.0	n/a	128	2377446
2379.37	0.0	word/prime/unprimed	1	2379370
2381.391	0.0	n/a	128	2381391
2382.245	0.0	word/prime/unprimed	1	2382245
2382.831	0.0	nonword/target	10	2382831
2385.787	0.0	n/a	128	2385787
2386.374	0.0	word/prime/unprimed	1	2386374
2387.144	0.0	word/target/unprimed	2	2387144
2389.448	0.0	n/a	128	2389448
2390.219	0.0	word/prime/primed	5	2390219
2390.637	0.0	word/target/primed	6	2390637
2392.842	0.0	n/a	128	2392842
2393.528	0.0	word/prime/unprimed	1	2393528
2393.981	0.0	nonword/target	10	2393981
2395.349	0.0	n/a	128	2395349
2396.354	0.0	word/prime/unprimed	1	2396354
2396.806	0.0	nonword/target	10	2396806
2398.659	0.0	n/a	128	2398659
2399.162	0.0	word/prime/unprimed	1	2399162
2399.664	0.0	word/target/unprimed	2	2399664
2402.153	0.0	n/a	128	2402153
2403.14	0.0	nonword/prime	9	2403140
2404.861	0.0	n/a	128	2404861
2405.565	0.0	word/prime/unprimed	1	2405565
2406.184	0.0	word/target/unprimed	2	2406184
2408.439	0.0	n/a	128	2408439
2409.058	0.0	word/prime/unprimed	1	2409058
2409.527	0.0	word/target/unprimed	2	2409527
2412.116	0.0	n/a	128	2412116
2413.239	0.0	nonword/prime	9	2413239
2415.409	0.0	n/a	128	2415409
2421.495	0.0	word/prime/unprimed	1	2421495
2422.148	0.0	word/target/unprimed	2	2422148
2429.467	0.0	n/a	128	2429467
2430.622	0.0	word/prime/primed	5	2430622
2431.328	0.0	word/target/primed	6	2431328
2434.766	0.0	n/a	128	2434766
2436.155	0.0	word/prime/primed	5	2436155
2436.624	0.0	word/target/primed	6	2436624
2438.929	0.0	n/a	128	2438929
2444.915	0.0	word/prime/unprimed	1	2444915
2445.35	0.0	nonword/target	10	2445350
2448.691	0.0	n/a	128	2448691
2449.528	0.0	word/prime/unprimed	1	2449528
2450.064	0.0	nonword/target	10	2450064
2452.068	0.0	n/a	128	2452068
2453.072	0.0	nonword/prime	9	2453072
2454.626	0.0	n/a	128	2454626
2455.864	0.0	nonword/prime	9	2455864
2457.567	0.0	n/a	128	2457567
2458.756	0.0	word/prime/unprimed	1	2458756
2459.325	0.0	nonword/target	10	2459325
2461.278	0.0	n/a	128	2461278
2462.634	0.0	word/prime/unprimed	1	2462634
2463.069	0.0	nonword/target	10	2463069
2464.74	0.0	n/a	128	2464740
2467.56	0.0	word/prime/unprimed	1	2467560
2468.068	0.0	nonword/target	10	2468068
2469.804	0.0	n/a	128	2469804
2470.641	0.0	nonword/prime	9	2470641
2473.131	0.0	n/a	128	2473131
2474.218	0.0	word/prime/unprimed	1	2474218
2474.737	0.0	nonword/target	10	2474737
2476.474	0.0	n/a	128	2476474
2477.261	0.0	word/prime/primed	5	2477261
2477.746	0.0	word/target/primed	6	2477746
2480.151	0.0	n/a	128	2480151
2480.755	0.0	word/prime/primed	5	2480755
2481.173	0.0	word/target/primed	6	2481173
2483.16	0.0	n/a	128	2483160
2483.964	0.0	word/prime/unprimed	1	2483964
2484.333	0.0	nonword/target	10	2484333
2485.785	0.0	n/a	128	2485785
2486.087	0.0	word/prime/unprimed	1	2486087
2486.556	0.0	nonword/target	10	2486556
2488.209	0.0	n/a	128	2488209
2489.965	0.0	word/prime/unprimed	1	2489965
2491.637	0.0	nonword/target	10	2491637
2495.598	0.0	n/a	128	2495598
2497.469	0.0	n/a	128	2497469
2498.407	0.0	word/prime/unprimed	1	2498407
2498.926	0.0	nonword/target	10	2498926
2500.629	0.0	n/a	128	2500629
2501.165	0.0	word/prime/unprimed	1	2501165
2501.601	0.0	word/target/unprimed	2	2501601
