onset	duration	trial_type	value	sample
954.362	0.0	n/a	128	954362
954.765	0.0	nonword/prime	9	954765
956.402	0.0	n/a	128	956402
956.637	0.0	word/prime/unprimed	1	956637
957.256	0.0	nonword/target	10	957256
958.892	0.0	n/a	128	958892
960.448	0.0	word/prime/primed	5	960448
960.934	0.0	word/target/primed	6	960934
962.905	0.0	n/a	128	962905
963.624	0.0	word/prime/unprimed	1	963624
964.11	0.0	word/target/unprimed	2	964110
966.248	0.0	n/a	128	966248
966.717	0.0	word/prime/unprimed	1	966717
967.169	0.0	nonword/target	10	967169
968.738	0.0	n/a	128	968738
969.007	0.0	word/prime/unprimed	1	969007
969.543	0.0	word/target/unprimed	2	969543
971.58	0.0	n/a	128	971580
972.083	0.0	nonword/prime	9	972083
973.77	0.0	n/a	128	973770
974.005	0.0	word/prime/unprimed	1	974005
974.474	0.0	word/target/unprimed	2	974474
976.378	0.0	n/a	128	976378
976.847	0.0	word/prime/unprimed	1	976847
977.316	0.0	word/target/unprimed	2	977316
982.797	0.0	n/a	128	982797
983.333	0.0	word/prime/primed	5	983333
983.752	0.0	word/target/primed	6	983752
985.806	0.0	n/a	128	985806
986.141	0.0	word/prime/unprimed	1	986141
986.627	0.0	word/target/unprimed	2	986627
988.38	0.0	n/a	128	988380
988.766	0.0	word/prime/unprimed	1	988766
989.184	0.0	word/target/unprimed	2	989184
991.188	0.0	n/a	128	991188
991.558	0.0	word/prime/primed	5	991558
992.01	0.0	word/target/primed	6	992010
994.298	0.0	n/a	128	994298
994.717	0.0	word/prime/unprimed	1	994717
995.119	0.0	nonword/target	10	995119
996.872	0.0	n/a	128	996872
997.174	0.0	nonword/prime	9	997174
998.878	0.0	n/a	128	998878
999.147	0.0	nonword/prime	9	999147
1000.867	0.0	n/a	128	1000867
1001.236	0.0	word/prime/primed	5	1001236
1001.772	0.0	word/target/primed	6	1001772
1003.792	0.0	n/a	128	1003792
1004.111	0.0	word/prime/primed	5	1004111
1004.865	0.0	word/target/primed	6	1004865
1006.952	0.0	n/a	128	1006952
1007.221	0.0	word/prime/primed	5	1007221
1007.773	0.0	word/target/primed	6	1007773
1009.86	0.0	n/a	128	1009860
1010.146	0.0	word/prime/unprimed	1	1010146
1010.698	0.0	nonword/target	10	1010698
1012.468	0.0	n/a	128	1012468
1012.787	0.0	word/prime/unprimed	1	1012787
1013.223	0.0	nonword/target	10	1013223
1014.842	0.0	n/a	128	1014842
1016.799	0.0	word/prime/unprimed	1	1016799
1017.435	0.0	nonword/target	10	1017435
1019.138	0.0	n/a	128	1019138
1020.059	0.0	word/prime/unprimed	1	1020059
1020.528	0.0	word/target/unprimed	2	1020528
1022.632	0.0	n/a	128	1022632
1023.168	0.0	nonword/prime	9	1023168
1024.938	0.0	n/a	128	1024938
1025.408	0.0	word/prime/unprimed	1	1025408
1025.877	0.0	word/target/unprimed	2	1025877
1027.998	0.0	n/a	128	1027998
1028.618	0.0	word/prime/unprimed	1	1028618
1029.086	0.0	nonword/target	10	1029086
1030.773	0.0	n/a	128	1030773
1031.075	0.0	word/prime/unprimed	1	1031075
1031.51	0.0	nonword/target	10	1031510
1033.146	0.0	n/a	128	1033146
1033.532	0.0	word/prime/primed	5	1033532
1033.917	0.0	word/target/primed	6	1033917
1035.938	0.0	n/a	128	1035938
1036.274	0.0	word/prime/unprimed	1	1036274
1036.743	0.0	word/target/unprimed	2	1036743
1038.646	0.0	n/a	128	1038646
1039.283	0.0	word/prime/primed	5	1039283
1039.701	0.0	word/target/primed	6	1039701
1042.023	0.0	n/a	128	1042023
1042.375	0.0	word/prime/unprimed	1	1042375
1042.861	0.0	nonword/target	10	1042861
1044.547	0.0	n/a	128	1044547
1044.916	0.0	word/prime/unprimed	1	1044916
1045.301	0.0	nonword/target	10	1045301
1046.921	0.0	n/a	128	1046921
1047.206	0.0	word/prime/unprimed	1	1047206
1047.792	0.0	word/target/unprimed	2	1047792
1049.98	0.0	n/a	128	1049980
1050.7	0.0	word/prime/unprimed	1	1050700
1051.185	0.0	nonword/target	10	1051185
1052.888	0.0	n/a	128	1052888
1053.257	0.0	nonword/prime	9	1053257
1054.861	0.0	n/a	128	1054861
1055.13	0.0	word/prime/unprimed	1	1055130
1055.715	0.0	word/target/unprimed	2	1055715
1058.171	0.0	n/a	128	1058171
1058.858	0.0	word/prime/unprimed	1	1058858
1059.293	0.0	nonword/target	10	1059293
1060.963	0.0	n/a	128	1060963
1061.348	0.0	word/prime/unprimed	1	1061348
1061.8	0.0	word/target/unprimed	2	1061800
1063.737	0.0	n/a	128	1063737
1064.541	0.0	word/prime/unprimed	1	1064541
1065.077	0.0	nonword/target	10	1065077
1066.696	0.0	n/a	128	1066696
1067.048	0.0	word/prime/primed	5	1067048
1067.568	0.0	word/target/primed	6	1067568
1069.705	0.0	n/a	128	1069705
1070.191	0.0	word/prime/unprimed	1	1070191
1070.693	0.0	nonword/target	10	1070693
1072.313	0.0	n/a	128	1072313
1072.615	0.0	word/prime/unprimed	1	1072615
1073.117	0.0	word/target/unprimed	2	1073117
1075.104	0.0	n/a	128	1075104
1075.941	0.0	word/prime/unprimed	1	1075941
1076.578	0.0	word/target/unprimed	2	1076578
1078.715	0.0	n/a	128	1078715
1079.335	0.0	word/prime/unprimed	1	1079335
1079.754	0.0	nonword/target	10	1079754
1081.406	0.0	n/a	128	1081406
1081.776	0.0	word/prime/unprimed	1	1081776
1082.211	0.0	word/target/unprimed	2	1082211
1084.131	0.0	n/a	128	1084131
1084.785	0.0	nonword/prime	9	1084785
1086.221	0.0	n/a	128	1086221
1086.79	0.0	word/prime/unprimed	1	1086790
1087.293	0.0	nonword/target	10	1087293
1088.962	0.0	n/a	128	1088962
1089.348	0.0	word/prime/unprimed	1	1089348
1089.867	0.0	nonword/target	10	1089867
1091.553	0.0	n/a	128	1091553
1091.856	0.0	word/prime/unprimed	1	1091856
1092.291	0.0	nonword/target	10	1092291
1093.776	0.0	n/a	128	1093776
1094.731	0.0	word/prime/unprimed	1	1094731
1095.217	0.0	nonword/target	10	1095217
1096.819	0.0	n/a	128	1096819
1097.188	0.0	word/prime/unprimed	1	1097188
1097.657	0.0	word/target/unprimed	2	1097657
1099.51	0.0	n/a	128	1099510
1099.996	0.0	nonword/prime	9	1099996
1101.65	0.0	n/a	128	1101650
1101.986	0.0	nonword/prime	9	1101986
1103.606	0.0	n/a	128	1103606
1104.025	0.0	word/prime/unprimed	1	1104025
1104.461	0.0	word/target/unprimed	2	1104461
1106.866	0.0	n/a	128	1106866
1107.435	0.0	word/prime/unprimed	1	1107435
1107.87	0.0	nonword/target	10	1107870
1109.457	0.0	n/a	128	1109457
1109.692	0.0	word/prime/unprimed	1	1109692
1111.345	0.0	n/a	128	1111345
1111.732	0.0	word/prime/primed	5	1111732
1112.2	0.0	word/target/primed	6	1112200
1114.254	0.0	n/a	128	1114254
1114.69	0.0	word/prime/unprimed	1	1114690
1115.092	0.0	nonword/target	10	1115092
1116.762	0.0	n/a	128	1116762
1117.047	0.0	word/prime/unprimed	1	1117047
1117.616	0.0	nonword/target	10	1117616
1119.236	0.0	n/a	128	1119236
1119.571	0.0	word/prime/unprimed	1	1119571
1119.974	0.0	nonword/target	10	1119974
1121.609	0.0	n/a	128	1121609
1121.878	0.0	word/prime/unprimed	1	1121878
1122.263	0.0	word/target/unprimed	2	1122263
1124.217	0.0	n/a	128	1124217
1124.703	0.0	word/prime/unprimed	1	1124703
1125.272	0.0	nonword/target	10	1125272
1126.908	0.0	n/a	128	1126908
1128.448	0.0	nonword/prime	9	1128448
1130.201	0.0	n/a	128	1130201
1130.688	0.0	word/prime/primed	5	1130688
1131.206	0.0	word/target/primed	6	1131206
1133.612	0.0	n/a	128	1133612
1134.733	0.0	word/prime/unprimed	1	1134733
1135.236	0.0	word/target/unprimed	2	1135236
1137.222	0.0	n/a	128	1137222
1137.608	0.0	word/prime/unprimed	1	1137608
1138.094	0.0	nonword/target	10	1138094
1139.696	0.0	n/a	128	1139696
1140.149	0.0	word/prime/unprimed	1	1140149
1140.568	0.0	nonword/target	10	1140568
1142.187	0.0	n/a	128	1142187
1142.439	0.0	word/prime/unprimed	1	1142439
1142.841	0.0	nonword/target	10	1142841
1144.728	0.0	n/a	128	1144728
1145.147	0.0	word/prime/unprimed	1	1145147
1145.55	0.0	nonword/target	10	1145550
1147.185	0.0	n/a	128	1147185
1147.437	0.0	word/prime/primed	5	1147437
1148.006	0.0	word/target/primed	6	1148006
1150.011	0.0	n/a	128	1150011
1150.547	0.0	word/prime/unprimed	1	1150547
1150.999	0.0	nonword/target	10	1150999
1152.735	0.0	n/a	128	1152735
1154.208	0.0	word/prime/unprimed	1	1154208
1154.693	0.0	nonword/target	10	1154693
1156.346	0.0	n/a	128	1156346
1156.715	0.0	word/prime/unprimed	1	1156715
1157.184	0.0	nonword/target	10	1157184
1158.803	0.0	n/a	128	1158803
1159.122	0.0	nonword/prime	9	1159122
1160.759	0.0	n/a	128	1160759
1161.028	0.0	word/prime/unprimed	1	1161028
1161.497	0.0	nonword/target	10	1161497
1163.083	0.0	n/a	128	1163083
1163.619	0.0	word/prime/unprimed	1	1163619
1164.071	0.0	nonword/target	10	1164071
1165.64	0.0	n/a	128	1165640
1165.976	0.0	word/prime/unprimed	1	1165976
1166.428	0.0	nonword/target	10	1166428
1167.83	0.0	n/a	128	1167830
1168.985	0.0	nonword/prime	9	1168985
1170.555	0.0	n/a	128	1170555
1170.874	0.0	word/prime/unprimed	1	1170874
1171.61	0.0	nonword/target	10	1171610
1173.28	0.0	n/a	128	1173280
1173.632	0.0	nonword/prime	9	1173632
1175.235	0.0	n/a	128	1175235
1175.705	0.0	word/prime/unprimed	1	1175705
1176.257	0.0	word/target/unprimed	2	1176257
1178.528	0.0	n/a	128	1178528
1179.215	0.0	word/prime/unprimed	1	1179215
1179.634	0.0	nonword/target	10	1179634
1181.186	0.0	n/a	128	1181186
1181.639	0.0	word/prime/primed	5	1181639
1182.125	0.0	word/target/primed	6	1182125
1184.245	0.0	n/a	128	1184245
1184.615	0.0	nonword/prime	9	1184615
1186.569	0.0	n/a	128	1186569
1187.089	0.0	word/prime/primed	5	1187089
1187.608	0.0	word/target/primed	6	1187608
1189.896	0.0	n/a	128	1189896
1190.365	0.0	word/prime/primed	5	1190365
1190.784	0.0	word/target/primed	6	1190784
1192.955	0.0	n/a	128	1192955
1193.391	0.0	word/prime/unprimed	1	1193391
1194.06	0.0	nonword/target	10	1194060
1195.68	0.0	n/a	128	1195680
1196.099	0.0	nonword/prime	9	1196099
1198.07	0.0	n/a	128	1198070
1198.372	0.0	nonword/prime	9	1198372
1200.093	0.0	n/a	128	1200093
1200.445	0.0	word/prime/unprimed	1	1200445
1200.947	0.0	nonword/target	10	1200947
1202.567	0.0	n/a	128	1202567
1202.969	0.0	word/prime/unprimed	1	1202969
1203.472	0.0	nonword/target	10	1203472
1205.058	0.0	n/a	128	1205058
1205.443	0.0	word/prime/unprimed	1	1205443
1205.912	0.0	nonword/target	10	1205912
1207.398	0.0	n/a	128	1207398
1208.051	0.0	word/prime/unprimed	1	1208051
1208.604	0.0	nonword/target	10	1208604
1210.189	0.0	n/a	128	1210189
1210.475	0.0	nonword/prime	9	1210475
1212.045	0.0	n/a	128	1212045
1212.33	0.0	word/prime/unprimed	1	1212330
1212.866	0.0	word/target/unprimed	2	1212866
1214.971	0.0	n/a	128	1214971
1215.791	0.0	nonword/prime	9	1215791
1217.411	0.0	n/a	128	1217411
1217.68	0.0	word/prime/unprimed	1	1217680
1218.215	0.0	word/target/unprimed	2	1218215
1220.386	0.0	n/a	128	1220386
1220.956	0.0	word/prime/primed	5	1220956
1221.458	0.0	word/target/primed	6	1221458
1223.529	0.0	n/a	128	1223529
1223.965	0.0	word/prime/unprimed	1	1223965
1224.568	0.0	nonword/target	10	1224568
1226.321	0.0	n/a	128	1226321
1226.807	0.0	word/prime/unprimed	1	1226807
1227.292	0.0	nonword/target	10	1227292
1228.912	0.0	n/a	128	1228912
1229.331	0.0	word/prime/unprimed	1	1229331
1229.833	0.0	nonword/target	10	1229833
1231.554	0.0	n/a	128	1231554
1231.822	0.0	word/prime/unprimed	1	1231822
1232.24	0.0	word/target/unprimed	2	1232240
1235.013	0.0	n/a	128	1235013
1235.967	0.0	word/prime/unprimed	1	1235967
1236.453	0.0	nonword/target	10	1236453
1238.089	0.0	n/a	128	1238089
1238.374	0.0	word/prime/primed	5	1238374
1239.328	0.0	word/target/primed	6	1239328
1241.365	0.0	n/a	128	1241365
1241.751	0.0	word/prime/unprimed	1	1241751
1242.22	0.0	nonword/target	10	1242220
1244.107	0.0	n/a	128	1244107
1244.409	0.0	word/prime/unprimed	1	1244409
1244.911	0.0	nonword/target	10	1244911
1246.598	0.0	n/a	128	1246598
1247.0	0.0	word/prime/unprimed	1	1247000
1247.469	0.0	word/target/unprimed	2	1247469
1249.389	0.0	n/a	128	1249389
1250.243	0.0	word/prime/primed	5	1250243
1250.779	0.0	word/target/primed	6	1250779
1252.967	0.0	n/a	128	1252967
1253.436	0.0	nonword/prime	9	1253436
1255.073	0.0	n/a	128	1255073
1255.375	0.0	word/prime/unprimed	1	1255375
1255.911	0.0	nonword/target	10	1255911
1257.513	0.0	n/a	128	1257513
1258.117	0.0	nonword/prime	9	1258117
1259.72	0.0	n/a	128	1259720
1260.407	0.0	word/prime/primed	5	1260407
1260.959	0.0	word/target/primed	6	1260959
1263.047	0.0	n/a	128	1263047
1263.633	0.0	word/prime/unprimed	1	1263633
1264.186	0.0	word/target/unprimed	2	1264186
1266.106	0.0	n/a	128	1266106
1266.893	0.0	word/prime/unprimed	1	1266893
1267.562	0.0	word/target/unprimed	2	1267562
1269.649	0.0	n/a	128	1269649
1270.253	0.0	nonword/prime	9	1270253
1271.823	0.0	n/a	128	1271823
1272.342	0.0	word/prime/unprimed	1	1272342
1272.878	0.0	nonword/target	10	1272878
1274.497	0.0	n/a	128	1274497
1274.883	0.0	nonword/prime	9	1274883
1276.554	0.0	n/a	128	1276554
1276.856	0.0	word/prime/unprimed	1	1276856
1277.291	0.0	word/target/unprimed	2	1277291
1279.345	0.0	n/a	128	1279345
1280.282	0.0	word/prime/unprimed	1	1280282
1280.885	0.0	word/target/unprimed	2	1280885
1282.906	0.0	n/a	128	1282906
1283.659	0.0	word/prime/unprimed	1	1283659
1284.111	0.0	word/target/unprimed	2	1284111
1286.232	0.0	n/a	128	1286232
1286.802	0.0	word/prime/primed	5	1286802
1287.538	0.0	word/target/primed	6	1287538
1289.709	0.0	n/a	128	1289709
1290.296	0.0	word/prime/unprimed	1	1290296
1290.948	0.0	word/target/unprimed	2	1290948
1292.952	0.0	n/a	128	1292952
1293.572	0.0	word/prime/unprimed	1	1293572
1294.058	0.0	nonword/target	10	1294058
1295.727	0.0	n/a	128	1295727
1296.33	0.0	word/prime/unprimed	1	1296330
1296.766	0.0	nonword/target	10	1296766
1298.452	0.0	n/a	128	1298452
1299.005	0.0	word/prime/unprimed	1	1299005
1299.457	0.0	word/target/unprimed	2	1299457
1301.394	0.0	n/a	128	1301394
1302.064	0.0	word/prime/primed	5	1302064
1302.499	0.0	word/target/primed	6	1302499
1304.587	0.0	n/a	128	1304587
1305.173	0.0	nonword/prime	9	1305173
1306.91	0.0	n/a	128	1306910
1307.33	0.0	word/prime/primed	5	1307330
1307.849	0.0	word/target/primed	6	1307849
1309.886	0.0	n/a	128	1309886
1310.322	0.0	word/prime/unprimed	1	1310322
1310.858	0.0	nonword/target	10	1310858
1312.209	0.0	n/a	128	1312209
1312.963	0.0	word/prime/unprimed	1	1312963
1313.532	0.0	nonword/target	10	1313532
1315.218	0.0	n/a	128	1315218
1315.554	0.0	word/prime/unprimed	1	1315554
1316.04	0.0	word/target/unprimed	2	1316040
1317.826	0.0	n/a	128	1317826
1318.279	0.0	word/prime/unprimed	1	1318279
1318.731	0.0	nonword/target	10	1318731
1320.367	0.0	n/a	128	1320367
1321.003	0.0	word/prime/unprimed	1	1321003
1321.456	0.0	nonword/target	10	1321456
1323.042	0.0	n/a	128	1323042
1323.343	0.0	word/prime/primed	5	1323343
1323.779	0.0	word/target/primed	6	1323779
1325.766	0.0	n/a	128	1325766
1326.152	0.0	word/prime/unprimed	1	1326152
1326.755	0.0	nonword/target	10	1326755
1328.357	0.0	n/a	128	1328357
1328.726	0.0	word/prime/primed	5	1328726
1329.246	0.0	word/target/primed	6	1329246
1331.216	0.0	n/a	128	1331216
1331.618	0.0	word/prime/primed	5	1331618
1332.121	0.0	word/target/primed	6	1332121
1334.125	0.0	n/a	128	1334125
1334.443	0.0	word/prime/unprimed	1	1334443
1334.896	0.0	word/target/unprimed	2	1334896
1336.849	0.0	n/a	128	1336849
1337.469	0.0	nonword/prime	9	1337469
1339.123	0.0	n/a	128	1339123
1339.575	0.0	word/prime/unprimed	1	1339575
1340.095	0.0	word/target/unprimed	2	1340095
1342.115	0.0	n/a	128	1342115
1342.835	0.0	word/prime/unprimed	1	1342835
1343.287	0.0	nonword/target	10	1343287
1344.957	0.0	n/a	128	1344957
1345.426	0.0	word/prime/unprimed	1	1345426
1345.945	0.0	nonword/target	10	1345945
1347.381	0.0	n/a	128	1347381
1348.268	0.0	word/prime/unprimed	1	1348268
1348.687	0.0	nonword/target	10	1348687
1350.323	0.0	n/a	128	1350323
1350.759	0.0	word/prime/primed	5	1350759
1351.395	0.0	word/target/primed	6	1351395
1353.415	0.0	n/a	128	1353415
1353.885	0.0	nonword/prime	9	1353885
1355.271	0.0	n/a	128	1355271
1355.757	0.0	word/prime/unprimed	1	1355757
1356.192	0.0	nonword/target	10	1356192
1357.695	0.0	n/a	128	1357695
1358.014	0.0	word/prime/unprimed	1	1358014
1358.432	0.0	nonword/target	10	1358432
1359.986	0.0	n/a	128	1359986
1360.371	0.0	word/prime/unprimed	1	1360371
1361.391	0.0	word/target/unprimed	2	1361391
1363.529	0.0	n/a	128	1363529
1364.149	0.0	word/prime/unprimed	1	1364149
1364.551	0.0	nonword/target	10	1364551
1366.186	0.0	n/a	128	1366186
1366.438	0.0	nonword/prime	9	1366438
1368.075	0.0	n/a	128	1368075
1368.578	0.0	word/prime/unprimed	1	1368578
1368.997	0.0	nonword/target	10	1368997
1370.6	0.0	n/a	128	1370600
1370.918	0.0	word/prime/primed	5	1370918
1371.772	0.0	word/target/primed	6	1371772
1373.893	0.0	n/a	128	1373893
1374.245	0.0	word/prime/unprimed	1	1374245
1374.681	0.0	word/target/unprimed	2	1374681
1376.617	0.0	n/a	128	1376617
1377.488	0.0	word/prime/unprimed	1	1377488
1377.924	0.0	nonword/target	10	1377924
1379.677	0.0	n/a	128	1379677
1380.196	0.0	nonword/prime	9	1380196
1381.833	0.0	n/a	128	1381833
1382.102	0.0	word/prime/primed	5	1382102
1382.554	0.0	word/target/primed	6	1382554
1384.892	0.0	n/a	128	1384892
1385.244	0.0	word/prime/unprimed	1	1385244
1385.73	0.0	word/target/unprimed	2	1385730
1387.767	0.0	n/a	128	1387767
1388.437	0.0	word/prime/primed	5	1388437
1388.956	0.0	word/target/primed	6	1388956
1390.993	0.0	n/a	128	1390993
1391.279	0.0	nonword/prime	9	1391279
1392.983	0.0	n/a	128	1392983
1393.603	0.0	word/prime/unprimed	1	1393603
1394.155	0.0	nonword/target	10	1394155
1395.791	0.0	n/a	128	1395791
1396.227	0.0	word/prime/unprimed	1	1396227
1396.78	0.0	nonword/target	10	1396780
1398.382	0.0	n/a	128	1398382
1398.902	0.0	word/prime/unprimed	1	1398902
1399.32	0.0	nonword/target	10	1399320
1401.024	0.0	n/a	128	1401024
1401.426	0.0	word/prime/primed	5	1401426
1401.861	0.0	word/target/primed	6	1401861
1403.765	0.0	n/a	128	1403765
1404.318	0.0	word/prime/unprimed	1	1404318
1404.72	0.0	nonword/target	10	1404720
1406.306	0.0	n/a	128	1406306
1406.658	0.0	word/prime/primed	5	1406658
1407.077	0.0	word/target/primed	6	1407077
1408.98	0.0	n/a	128	1408980
1409.333	0.0	word/prime/primed	5	1409333
1409.785	0.0	word/target/primed	6	1409785
1411.705	0.0	n/a	128	1411705
1412.208	0.0	nonword/prime	9	1412208
1413.928	0.0	n/a	128	1413928
1414.264	0.0	word/prime/primed	5	1414264
1414.816	0.0	word/target/primed	6	1414816
1416.77	0.0	n/a	128	1416770
1417.408	0.0	nonword/prime	9	1417408
1419.06	0.0	n/a	128	1419060
1419.329	0.0	nonword/prime	9	1419329
1421.033	0.0	n/a	128	1421033
1421.452	0.0	nonword/prime	9	1421452
1423.106	0.0	n/a	128	1423106
1423.492	0.0	word/prime/unprimed	1	1423492
1423.994	0.0	nonword/target	10	1423994
1425.68	0.0	n/a	128	1425680
1426.049	0.0	word/prime/unprimed	1	1426049
1426.535	0.0	nonword/target	10	1426535
1428.121	0.0	n/a	128	1428121
1428.423	0.0	word/prime/unprimed	1	1428423
1428.892	0.0	word/target/unprimed	2	1428892
1431.13	0.0	n/a	128	1431130
1432.017	0.0	word/prime/unprimed	1	1432017
1432.503	0.0	word/target/unprimed	2	1432503
1434.774	0.0	n/a	128	1434774
1435.243	0.0	word/prime/unprimed	1	1435243
1435.679	0.0	nonword/target	10	1435679
1437.298	0.0	n/a	128	1437298
1439.004	0.0	word/prime/unprimed	1	1439004
1439.507	0.0	nonword/target	10	1439507
1441.076	0.0	n/a	128	1441076
1441.311	0.0	nonword/prime	9	1441311
1442.948	0.0	n/a	128	1442948
1443.217	0.0	word/prime/unprimed	1	1443217
1443.602	0.0	nonword/target	10	1443602
1445.004	0.0	n/a	128	1445004
1445.49	0.0	nonword/prime	9	1445490
1447.077	0.0	n/a	128	1447077
1447.312	0.0	nonword/prime	9	1447312
1449.016	0.0	n/a	128	1449016
1449.251	0.0	word/prime/unprimed	1	1449251
1449.703	0.0	nonword/target	10	1449703
1451.306	0.0	n/a	128	1451306
1451.542	0.0	word/prime/unprimed	1	1451542
1452.027	0.0	nonword/target	10	1452027
1453.697	0.0	n/a	128	1453697
1454.099	0.0	word/prime/unprimed	1	1454099
1454.585	0.0	word/target/unprimed	2	1454585
1456.438	0.0	n/a	128	1456438
1456.774	0.0	nonword/prime	9	1456774
1458.427	0.0	n/a	128	1458427
1458.663	0.0	word/prime/unprimed	1	1458663
1459.115	0.0	nonword/target	10	1459115
1460.55	0.0	n/a	128	1460550
1461.271	0.0	nonword/prime	9	1461271
1463.008	0.0	n/a	128	1463008
1464.43	0.0	nonword/prime	9	1464430
1466.067	0.0	n/a	128	1466067
1466.419	0.0	nonword/prime	9	1466419
1468.073	0.0	n/a	128	1468073
1468.609	0.0	word/prime/unprimed	1	1468609
1469.061	0.0	nonword/target	10	1469061
1470.664	0.0	n/a	128	1470664
1471.016	0.0	nonword/prime	9	1471016
1472.686	0.0	n/a	128	1472686
1472.938	0.0	word/prime/unprimed	1	1472938
1473.458	0.0	word/target/unprimed	2	1473458
1475.629	0.0	n/a	128	1475629
1476.115	0.0	word/prime/primed	5	1476115
1476.55	0.0	word/target/primed	6	1476550
1478.504	0.0	n/a	128	1478504
1478.756	0.0	word/prime/unprimed	1	1478756
1479.476	0.0	nonword/target	10	1479476
1481.111	0.0	n/a	128	1481111
1481.364	0.0	word/prime/unprimed	1	1481364
1481.799	0.0	nonword/target	10	1481799
1483.402	0.0	n/a	128	1483402
1483.704	0.0	word/prime/unprimed	1	1483704
1484.173	0.0	nonword/target	10	1484173
1485.608	0.0	n/a	128	1485608
1486.462	0.0	word/prime/primed	5	1486462
1486.964	0.0	word/target/primed	6	1486964
1489.052	0.0	n/a	128	1489052
1489.304	0.0	word/prime/unprimed	1	1489304
1489.806	0.0	nonword/target	10	1489806
1491.442	0.0	n/a	128	1491442
1491.678	0.0	word/prime/unprimed	1	1491678
1492.213	0.0	word/target/unprimed	2	1492213
1494.367	0.0	n/a	128	1494367
1494.82	0.0	word/prime/unprimed	1	1494820
1495.239	0.0	nonword/target	10	1495239
1496.825	0.0	n/a	128	1496825
1497.077	0.0	nonword/prime	9	1497077
1498.714	0.0	n/a	128	1498714
1498.949	0.0	word/prime/unprimed	1	1498949
1499.418	0.0	nonword/target	10	1499418
1500.971	0.0	n/a	128	1500971
1501.239	0.0	word/prime/primed	5	1501239
1501.642	0.0	word/target/primed	6	1501642
1503.578	0.0	n/a	128	1503578
1504.048	0.0	nonword/prime	9	1504048
1505.668	0.0	n/a	128	1505668
1505.937	0.0	word/prime/unprimed	1	1505937
1506.389	0.0	nonword/target	10	1506389
1507.925	0.0	n/a	128	1507925
1508.31	0.0	word/prime/primed	5	1508310
1508.729	0.0	word/target/primed	6	1508729
1510.582	0.0	n/a	128	1510582
1510.935	0.0	word/prime/unprimed	1	1510935
1511.404	0.0	word/target/unprimed	2	1511404
1513.341	0.0	n/a	128	1513341
1514.044	0.0	word/prime/unprimed	1	1514044
1514.513	0.0	nonword/target	10	1514513
1516.182	0.0	n/a	128	1516182
1516.535	0.0	nonword/prime	9	1516535
1518.155	0.0	n/a	128	1518155
1518.608	0.0	word/prime/unprimed	1	1518608
1519.043	0.0	nonword/target	10	1519043
1520.629	0.0	n/a	128	1520629
1520.965	0.0	nonword/prime	9	1520965
1522.668	0.0	n/a	128	1522668
1523.021	0.0	word/prime/unprimed	1	1523021
1523.59	0.0	word/target/unprimed	2	1523590
1525.443	0.0	n/a	128	1525443
1526.046	0.0	word/prime/primed	5	1526046
1526.616	0.0	word/target/primed	6	1526616
1528.77	0.0	n/a	128	1528770
1529.156	0.0	word/prime/unprimed	1	1529156
1529.708	0.0	nonword/target	10	1529708
1531.378	0.0	n/a	128	1531378
1531.814	0.0	word/prime/unprimed	1	1531814
1532.232	0.0	nonword/target	10	1532232
1533.952	0.0	n/a	128	1533952
1534.488	0.0	word/prime/primed	5	1534488
1534.907	0.0	word/target/primed	6	1534907
1536.911	0.0	n/a	128	1536911
1537.313	0.0	word/prime/unprimed	1	1537313
1539.0	0.0	n/a	128	1539000
1539.57	0.0	word/prime/primed	5	1539570
1540.072	0.0	word/target/primed	6	1540072
1542.16	0.0	n/a	128	1542160
1542.629	0.0	word/prime/unprimed	1	1542629
1543.031	0.0	nonword/target	10	1543031
1544.4	0.0	n/a	128	1544400
1545.07	0.0	nonword/prime	9	1545070
1546.775	0.0	n/a	128	1546775
1547.093	0.0	word/prime/unprimed	1	1547093
1547.511	0.0	nonword/target	10	1547511
1549.214	0.0	n/a	128	1549214
1549.633	0.0	word/prime/primed	5	1549633
1550.219	0.0	word/target/primed	6	1550219
1552.223	0.0	n/a	128	1552223
1552.609	0.0	nonword/prime	9	1552609
1554.262	0.0	n/a	128	1554262
1554.548	0.0	word/prime/unprimed	1	1554548
1555.0	0.0	nonword/target	10	1555000
1556.636	0.0	n/a	128	1556636
1556.906	0.0	word/prime/unprimed	1	1556906
1557.34	0.0	nonword/target	10	1557340
1558.909	0.0	n/a	128	1558909
1559.212	0.0	word/prime/primed	5	1559212
1559.814	0.0	word/target/primed	6	1559814
