onset	duration	trial_type	value	sample
962.089	0.0	word/prime/unprimed	1	962089
962.624	0.0	word/target/unprimed	2	962624
965.18	0.0	n/a	128	965180
965.75	0.0	word/prime/unprimed	1	965750
966.353	0.0	word/target/unprimed	2	966353
969.342	0.0	n/a	128	969342
969.778	0.0	word/prime/primed	5	969778
970.23	0.0	word/target/primed	6	970230
972.184	0.0	n/a	128	972184
972.62	0.0	nonword/prime	9	972620
974.19	0.0	n/a	128	974190
974.475	0.0	word/prime/unprimed	1	974475
974.945	0.0	nonword/target	10	974945
976.564	0.0	n/a	128	976564
977.0	0.0	word/prime/unprimed	1	977000
977.435	0.0	word/target/unprimed	2	977435
980.376	0.0	n/a	128	980376
980.928	0.0	word/prime/unprimed	1	980928
982.133	0.0	nonword/target	10	982133
983.752	0.0	n/a	128	983752
984.004	0.0	word/prime/unprimed	1	984004
984.54	0.0	word/target/unprimed	2	984540
986.493	0.0	n/a	128	986493
987.046	0.0	word/prime/primed	5	987046
987.649	0.0	word/target/primed	6	987649
989.837	0.0	n/a	128	989837
990.122	0.0	word/prime/primed	5	990122
990.524	0.0	word/target/primed	6	990524
992.712	0.0	n/a	128	992712
993.181	0.0	nonword/prime	9	993181
994.718	0.0	n/a	128	994718
995.037	0.0	word/prime/unprimed	1	995037
995.756	0.0	nonword/target	10	995756
997.359	0.0	n/a	128	997359
997.661	0.0	word/prime/unprimed	1	997661
998.732	0.0	nonword/target	10	998732
1000.301	0.0	n/a	128	1000301
1000.754	0.0	word/prime/primed	5	1000754
1001.223	0.0	word/target/primed	6	1001223
1003.311	0.0	n/a	128	1003311
1003.696	0.0	word/prime/unprimed	1	1003696
1004.165	0.0	word/target/unprimed	2	1004165
1006.671	0.0	n/a	128	1006671
1007.072	0.0	word/prime/primed	5	1007072
1007.508	0.0	word/target/primed	6	1007508
1009.612	0.0	n/a	128	1009612
1010.132	0.0	word/prime/unprimed	1	1010132
1010.534	0.0	nonword/target	10	1010534
1012.086	0.0	n/a	128	1012086
1012.572	0.0	nonword/prime	9	1012572
1014.109	0.0	n/a	128	1014109
1014.445	0.0	word/prime/unprimed	1	1014445
1014.93	0.0	nonword/target	10	1014930
1016.7	0.0	n/a	128	1016700
1017.085	0.0	nonword/prime	9	1017085
1019.258	0.0	n/a	128	1019258
1019.66	0.0	word/prime/unprimed	1	1019660
1020.129	0.0	nonword/target	10	1020129
1021.731	0.0	n/a	128	1021731
1022.0	0.0	nonword/prime	9	1022000
1023.621	0.0	n/a	128	1023621
1024.04	0.0	nonword/prime	9	1024040
1025.76	0.0	n/a	128	1025760
1026.229	0.0	nonword/prime	9	1026229
1027.883	0.0	n/a	128	1027883
1028.353	0.0	word/prime/primed	5	1028353
1028.955	0.0	word/target/primed	6	1028955
1031.093	0.0	n/a	128	1031093
1031.579	0.0	word/prime/unprimed	1	1031579
1032.081	0.0	nonword/target	10	1032081
1033.65	0.0	n/a	128	1033650
1033.986	0.0	word/prime/unprimed	1	1033986
1034.555	0.0	word/target/unprimed	2	1034555
1036.978	0.0	n/a	128	1036978
1037.396	0.0	word/prime/unprimed	1	1037396
1037.848	0.0	nonword/target	10	1037848
1039.451	0.0	n/a	128	1039451
1039.904	0.0	word/prime/primed	5	1039904
1040.372	0.0	word/target/primed	6	1040372
1042.343	0.0	n/a	128	1042343
1042.862	0.0	word/prime/unprimed	1	1042862
1043.348	0.0	nonword/target	10	1043348
1044.917	0.0	n/a	128	1044917
1045.252	0.0	word/prime/unprimed	1	1045252
1045.755	0.0	nonword/target	10	1045755
1047.441	0.0	n/a	128	1047441
1047.777	0.0	word/prime/unprimed	1	1047777
1049.397	0.0	n/a	128	1049397
1049.733	0.0	word/prime/unprimed	1	1049733
1050.218	0.0	nonword/target	10	1050218
1051.771	0.0	n/a	128	1051771
1052.056	0.0	word/prime/unprimed	1	1052056
1052.676	0.0	nonword/target	10	1052676
1054.278	0.0	n/a	128	1054278
1054.53	0.0	word/prime/primed	5	1054530
1055.016	0.0	word/target/primed	6	1055016
1057.02	0.0	n/a	128	1057020
1057.322	0.0	word/prime/unprimed	1	1057322
1057.858	0.0	nonword/target	10	1057858
1059.444	0.0	n/a	128	1059444
1059.68	0.0	nonword/target	10	1059680
1059.896	0.0	word/prime/unprimed	1	1059896
1062.335	0.0	n/a	128	1062335
1062.771	0.0	word/prime/unprimed	1	1062771
1063.407	0.0	nonword/target	10	1063407
1064.96	0.0	n/a	128	1064960
1065.413	0.0	word/prime/unprimed	1	1065413
1065.881	0.0	word/target/unprimed	2	1065881
1068.688	0.0	n/a	128	1068688
1069.124	0.0	word/prime/primed	5	1069124
1069.576	0.0	word/target/primed	6	1069576
1071.713	0.0	n/a	128	1071713
1072.133	0.0	word/prime/unprimed	1	1072133
1072.668	0.0	word/target/unprimed	2	1072668
1075.09	0.0	n/a	128	1075090
1075.459	0.0	nonword/prime	9	1075459
1077.23	0.0	n/a	128	1077230
1077.498	0.0	word/prime/unprimed	1	1077498
1078.018	0.0	nonword/target	10	1078018
1079.62	0.0	n/a	128	1079620
1080.039	0.0	word/prime/unprimed	1	1080039
1080.525	0.0	word/target/unprimed	2	1080525
1082.729	0.0	n/a	128	1082729
1083.165	0.0	word/prime/unprimed	1	1083165
1084.236	0.0	nonword/target	10	1084236
1085.822	0.0	n/a	128	1085822
1086.191	0.0	word/prime/unprimed	1	1086191
1086.694	0.0	nonword/target	10	1086694
1088.53	0.0	n/a	128	1088530
1089.066	0.0	word/prime/unprimed	1	1089066
1090.003	0.0	nonword/target	10	1090003
1091.572	0.0	n/a	128	1091572
1091.858	0.0	word/prime/primed	5	1091858
1092.344	0.0	word/target/primed	6	1092344
1094.33	0.0	n/a	128	1094330
1094.666	0.0	word/prime/unprimed	1	1094666
1095.319	0.0	word/target/unprimed	2	1095319
1099.028	0.0	n/a	128	1099028
1099.481	0.0	word/prime/unprimed	1	1099481
1100.083	0.0	nonword/target	10	1100083
1102.154	0.0	n/a	128	1102154
1103.125	0.0	nonword/prime	9	1103125
1104.795	0.0	n/a	128	1104795
1105.214	0.0	word/prime/unprimed	1	1105214
1105.75	0.0	nonword/target	10	1105750
1107.721	0.0	n/a	128	1107721
1108.14	0.0	word/prime/unprimed	1	1108140
1108.843	0.0	nonword/target	10	1108843
1110.395	0.0	n/a	128	1110395
1110.647	0.0	nonword/prime	9	1110647
1112.518	0.0	n/a	128	1112518
1114.759	0.0	word/prime/unprimed	1	1114759
1115.161	0.0	nonword/target	10	1115161
1116.697	0.0	n/a	128	1116697
1117.183	0.0	word/prime/primed	5	1117183
1117.702	0.0	word/target/primed	6	1117702
1119.773	0.0	n/a	128	1119773
1120.242	0.0	word/prime/unprimed	1	1120242
1120.828	0.0	nonword/target	10	1120828
1122.448	0.0	n/a	128	1122448
1122.817	0.0	word/prime/primed	5	1122817
1123.352	0.0	word/target/primed	6	1123352
1125.323	0.0	n/a	128	1125323
1125.742	0.0	word/prime/unprimed	1	1125742
1126.127	0.0	word/target/unprimed	2	1126127
1128.349	0.0	n/a	128	1128349
1128.851	0.0	nonword/prime	9	1128851
1131.173	0.0	n/a	128	1131173
1131.543	0.0	word/prime/unprimed	1	1131543
1131.994	0.0	nonword/target	10	1131994
1133.564	0.0	n/a	128	1133564
1134.117	0.0	word/prime/unprimed	1	1134117
1134.586	0.0	nonword/target	10	1134586
1136.138	0.0	n/a	128	1136138
1136.708	0.0	word/prime/unprimed	1	1136708
1137.327	0.0	word/target/unprimed	2	1137327
1139.716	0.0	n/a	128	1139716
1140.135	0.0	word/prime/primed	5	1140135
1140.838	0.0	word/target/primed	6	1140838
1143.276	0.0	n/a	128	1143276
1143.578	0.0	word/prime/unprimed	1	1143578
1144.097	0.0	nonword/target	10	1144097
1145.733	0.0	n/a	128	1145733
1146.052	0.0	nonword/prime	9	1146052
1147.689	0.0	n/a	128	1147689
1147.991	0.0	word/prime/unprimed	1	1147991
1148.51	0.0	nonword/target	10	1148510
1150.347	0.0	n/a	128	1150347
1150.7	0.0	word/prime/unprimed	1	1150700
1151.352	0.0	nonword/target	10	1151352
1152.988	0.0	n/a	128	1152988
1153.324	0.0	word/prime/unprimed	1	1153324
1154.01	0.0	word/target/unprimed	2	1154010
1156.549	0.0	n/a	128	1156549
1156.851	0.0	word/prime/unprimed	1	1156851
1157.353	0.0	word/target/unprimed	2	1157353
1160.661	0.0	n/a	128	1160661
1161.214	0.0	word/prime/unprimed	1	1161214
1161.867	0.0	nonword/target	10	1161867
1163.536	0.0	n/a	128	1163536
1163.872	0.0	word/prime/unprimed	1	1163872
1164.324	0.0	nonword/target	10	1164324
1165.977	0.0	n/a	128	1165977
1166.329	0.0	word/prime/unprimed	1	1166329
1166.949	0.0	word/target/unprimed	2	1166949
1169.22	0.0	n/a	128	1169220
1170.107	0.0	word/prime/unprimed	1	1170107
1170.643	0.0	nonword/target	10	1170643
1173.098	0.0	n/a	128	1173098
1173.534	0.0	word/prime/unprimed	1	1173534
1173.969	0.0	word/target/unprimed	2	1173969
1176.558	0.0	n/a	128	1176558
1176.994	0.0	nonword/prime	9	1176994
1179.233	0.0	n/a	128	1179233
1179.636	0.0	word/prime/unprimed	1	1179636
1180.405	0.0	nonword/target	10	1180405
1181.974	0.0	n/a	128	1181974
1182.36	0.0	word/prime/unprimed	1	1182360
1182.829	0.0	nonword/target	10	1182829
1184.465	0.0	n/a	128	1184465
1184.851	0.0	word/prime/unprimed	1	1184851
1185.42	0.0	nonword/target	10	1185420
1187.039	0.0	n/a	128	1187039
1187.325	0.0	word/prime/unprimed	1	1187325
1187.877	0.0	nonword/target	10	1187877
1189.463	0.0	n/a	128	1189463
1189.765	0.0	nonword/prime	9	1189765
1191.319	0.0	n/a	128	1191319
1191.638	0.0	word/prime/unprimed	1	1191638
1192.224	0.0	word/target/unprimed	2	1192224
1194.378	0.0	n/a	128	1194378
1195.081	0.0	word/prime/primed	5	1195081
1195.601	0.0	word/target/primed	6	1195601
1197.771	0.0	n/a	128	1197771
1198.257	0.0	word/prime/unprimed	1	1198257
1198.81	0.0	word/target/unprimed	2	1198810
1201.048	0.0	n/a	128	1201048
1201.567	0.0	nonword/prime	9	1201567
1203.204	0.0	n/a	128	1203204
1203.691	0.0	word/prime/primed	5	1203691
1204.259	0.0	word/target/primed	6	1204259
1206.347	0.0	n/a	128	1206347
1206.766	0.0	word/prime/unprimed	1	1206766
1207.218	0.0	word/target/unprimed	2	1207218
1209.122	0.0	n/a	128	1209122
1209.825	0.0	nonword/prime	9	1209825
1211.646	0.0	n/a	128	1211646
1212.132	0.0	word/prime/unprimed	1	1212132
1212.651	0.0	nonword/target	10	1212651
1214.287	0.0	n/a	128	1214287
1214.74	0.0	word/prime/unprimed	1	1214740
1215.175	0.0	nonword/target	10	1215175
1217.196	0.0	n/a	128	1217196
1217.598	0.0	word/prime/primed	5	1217598
1218.151	0.0	word/target/primed	6	1218151
1220.138	0.0	n/a	128	1220138
1220.54	0.0	word/prime/unprimed	1	1220540
1220.959	0.0	nonword/target	10	1220959
1222.345	0.0	n/a	128	1222345
1222.797	0.0	word/prime/unprimed	1	1222797
1223.417	0.0	nonword/target	10	1223417
1224.969	0.0	n/a	128	1224969
1225.355	0.0	nonword/prime	9	1225355
1226.941	0.0	n/a	128	1226941
1228.698	0.0	nonword/prime	9	1228698
1230.469	0.0	n/a	128	1230469
1230.938	0.0	word/prime/unprimed	1	1230938
1231.558	0.0	nonword/target	10	1231558
1233.143	0.0	n/a	128	1233143
1233.496	0.0	nonword/prime	9	1233496
1235.066	0.0	n/a	128	1235066
1235.452	0.0	word/prime/unprimed	1	1235452
1236.171	0.0	word/target/unprimed	2	1236171
1237.957	0.0	n/a	128	1237957
1238.427	0.0	nonword/prime	9	1238427
1240.03	0.0	n/a	128	1240030
1240.399	0.0	word/prime/unprimed	1	1240399
1240.852	0.0	nonword/target	10	1240852
1242.404	0.0	n/a	128	1242404
1243.843	0.0	word/prime/unprimed	1	1243843
1244.379	0.0	word/target/unprimed	2	1244379
1246.266	0.0	n/a	128	1246266
1246.952	0.0	word/prime/primed	5	1246952
1247.371	0.0	word/target/primed	6	1247371
1249.325	0.0	n/a	128	1249325
1249.794	0.0	word/prime/unprimed	1	1249794
1250.297	0.0	nonword/target	10	1250297
1251.916	0.0	n/a	128	1251916
1252.368	0.0	word/prime/unprimed	1	1252368
1252.854	0.0	word/target/unprimed	2	1252854
1254.724	0.0	n/a	128	1254724
1255.377	0.0	word/prime/unprimed	1	1255377
1255.846	0.0	nonword/target	10	1255846
1257.617	0.0	n/a	128	1257617
1261.011	0.0	word/prime/unprimed	1	1261011
1261.48	0.0	word/target/unprimed	2	1261480
1263.55	0.0	n/a	128	1263550
1263.986	0.0	word/prime/unprimed	1	1263986
1264.405	0.0	nonword/target	10	1264405
1266.024	0.0	n/a	128	1266024
1266.41	0.0	word/prime/unprimed	1	1266410
1266.879	0.0	nonword/target	10	1266879
1268.298	0.0	n/a	128	1268298
1268.734	0.0	word/prime/unprimed	1	1268734
1269.386	0.0	word/target/unprimed	2	1269386
1271.559	0.0	n/a	128	1271559
1271.977	0.0	word/prime/unprimed	1	1271977
1272.563	0.0	word/target/unprimed	2	1272563
1275.218	0.0	n/a	128	1275218
1275.671	0.0	word/prime/unprimed	1	1275671
1276.106	0.0	nonword/target	10	1276106
1277.709	0.0	n/a	128	1277709
1278.162	0.0	nonword/prime	9	1278162
1279.799	0.0	n/a	128	1279799
1280.101	0.0	word/prime/unprimed	1	1280101
1280.871	0.0	nonword/target	10	1280871
1282.39	0.0	n/a	128	1282390
1282.742	0.0	nonword/prime	9	1282742
1284.462	0.0	n/a	128	1284462
1284.881	0.0	word/prime/primed	5	1284881
1285.518	0.0	word/target/primed	6	1285518
1287.64	0.0	n/a	128	1287640
1288.041	0.0	word/prime/unprimed	1	1288041
1288.477	0.0	nonword/target	10	1288477
1290.012	0.0	n/a	128	1290012
1290.582	0.0	word/prime/unprimed	1	1290582
1291.084	0.0	nonword/target	10	1291084
1292.654	0.0	n/a	128	1292654
1293.14	0.0	nonword/prime	9	1293140
1294.659	0.0	n/a	128	1294659
1295.129	0.0	word/prime/unprimed	1	1295129
1295.598	0.0	word/target/unprimed	2	1295598
1298.121	0.0	n/a	128	1298121
1298.756	0.0	word/prime/unprimed	1	1298756
1299.493	0.0	word/target/unprimed	2	1299493
1301.931	0.0	n/a	128	1301931
1302.467	0.0	word/prime/unprimed	1	1302467
1303.104	0.0	nonword/target	10	1303104
1304.623	0.0	n/a	128	1304623
1305.092	0.0	word/prime/primed	5	1305092
1305.611	0.0	word/target/primed	6	1305611
1307.598	0.0	n/a	128	1307598
1308.184	0.0	word/prime/unprimed	1	1308184
1308.72	0.0	nonword/target	10	1308720
1310.339	0.0	n/a	128	1310339
1310.842	0.0	word/prime/unprimed	1	1310842
1311.345	0.0	nonword/target	10	1311345
1312.88	0.0	n/a	128	1312880
1313.333	0.0	word/prime/primed	5	1313333
1313.785	0.0	word/target/primed	6	1313785
1315.806	0.0	n/a	128	1315806
1316.175	0.0	word/prime/unprimed	1	1316175
1316.593	0.0	nonword/target	10	1316593
1318.146	0.0	n/a	128	1318146
1318.582	0.0	nonword/prime	9	1318582
1320.202	0.0	n/a	128	1320202
1320.605	0.0	word/prime/unprimed	1	1320605
1321.224	0.0	word/target/unprimed	2	1321224
1323.512	0.0	n/a	128	1323512
1324.082	0.0	nonword/prime	9	1324082
1325.685	0.0	n/a	128	1325685
1326.071	0.0	word/prime/primed	5	1326071
1326.573	0.0	word/target/primed	6	1326573
1328.544	0.0	n/a	128	1328544
1329.013	0.0	word/prime/unprimed	1	1329013
1329.549	0.0	nonword/target	10	1329549
1331.101	0.0	n/a	128	1331101
1331.554	0.0	word/prime/unprimed	1	1331554
1332.156	0.0	nonword/target	10	1332156
1333.91	0.0	n/a	128	1333910
1334.262	0.0	word/prime/primed	5	1334262
1334.781	0.0	word/target/primed	6	1334781
1336.751	0.0	n/a	128	1336751
1337.003	0.0	word/prime/unprimed	1	1337003
1337.723	0.0	nonword/target	10	1337723
1339.71	0.0	n/a	128	1339710
1340.062	0.0	word/prime/primed	5	1340062
1340.548	0.0	word/target/primed	6	1340548
1342.568	0.0	n/a	128	1342568
1342.904	0.0	word/prime/unprimed	1	1342904
1343.306	0.0	nonword/target	10	1343306
1345.093	0.0	n/a	128	1345093
1346.732	0.0	word/prime/primed	5	1346732
1347.268	0.0	word/target/primed	6	1347268
1349.573	0.0	n/a	128	1349573
1350.326	0.0	word/prime/primed	5	1350326
1350.745	0.0	word/target/primed	6	1350745
1352.8	0.0	n/a	128	1352800
1353.235	0.0	word/prime/primed	5	1353235
1353.671	0.0	word/target/primed	6	1353671
1356.125	0.0	n/a	128	1356125
1356.712	0.0	nonword/prime	9	1356712
1358.3	0.0	n/a	128	1358300
1358.634	0.0	word/prime/unprimed	1	1358634
1359.187	0.0	word/target/unprimed	2	1359187
1362.093	0.0	n/a	128	1362093
1362.512	0.0	word/prime/unprimed	1	1362512
1362.998	0.0	nonword/target	10	1362998
1364.551	0.0	n/a	128	1364551
1364.986	0.0	word/prime/unprimed	1	1364986
1365.506	0.0	nonword/target	10	1365506
1367.091	0.0	n/a	128	1367091
1367.41	0.0	nonword/prime	9	1367410
1369.331	0.0	n/a	128	1369331
1369.734	0.0	nonword/prime	9	1369734
1377.707	0.0	n/a	128	1377707
1378.209	0.0	word/prime/unprimed	1	1378209
1378.661	0.0	word/target/unprimed	2	1378661
1381.735	0.0	n/a	128	1381735
1382.405	0.0	word/prime/unprimed	1	1382405
1382.957	0.0	nonword/target	10	1382957
1384.476	0.0	n/a	128	1384476
1384.896	0.0	word/prime/primed	5	1384896
1385.298	0.0	word/target/primed	6	1385298
1387.251	0.0	n/a	128	1387251
1387.637	0.0	word/prime/primed	5	1387637
1388.089	0.0	word/target/primed	6	1388089
1390.377	0.0	n/a	128	1390377
1390.88	0.0	word/prime/unprimed	1	1390880
1391.349	0.0	nonword/target	10	1391349
1392.952	0.0	n/a	128	1392952
1393.321	0.0	word/prime/unprimed	1	1393321
1393.756	0.0	word/target/unprimed	2	1393756
1395.61	0.0	n/a	128	1395610
1396.346	0.0	word/prime/unprimed	1	1396346
1396.832	0.0	nonword/target	10	1396832
1398.334	0.0	n/a	128	1398334
1398.887	0.0	word/prime/unprimed	1	1398887
1399.389	0.0	word/target/unprimed	2	1399389
1401.327	0.0	n/a	128	1401327
1402.114	0.0	word/prime/primed	5	1402114
1402.633	0.0	word/target/primed	6	1402633
1404.77	0.0	n/a	128	1404770
1405.206	0.0	word/prime/unprimed	1	1405206
1405.675	0.0	word/target/unprimed	2	1405675
1407.762	0.0	n/a	128	1407762
1408.265	0.0	nonword/prime	9	1408265
1409.869	0.0	n/a	128	1409869
1410.154	0.0	word/prime/primed	5	1410154
1410.573	0.0	word/target/primed	6	1410573
1412.527	0.0	n/a	128	1412527
1412.946	0.0	word/prime/unprimed	1	1412946
1413.348	0.0	nonword/target	10	1413348
1414.85	0.0	n/a	128	1414850
1415.152	0.0	nonword/prime	9	1415152
1417.491	0.0	n/a	128	1417491
1417.877	0.0	nonword/prime	9	1417877
1419.514	0.0	n/a	128	1419514
1419.9	0.0	word/prime/primed	5	1419900
1420.519	0.0	word/target/primed	6	1420519
1422.489	0.0	n/a	128	1422489
1422.842	0.0	word/prime/unprimed	1	1422842
1423.361	0.0	word/target/unprimed	2	1423361
1425.498	0.0	n/a	128	1425498
1426.018	0.0	word/prime/unprimed	1	1426018
1426.621	0.0	nonword/target	10	1426621
1428.19	0.0	n/a	128	1428190
1428.509	0.0	word/prime/primed	5	1428509
1428.961	0.0	word/target/primed	6	1428961
1430.881	0.0	n/a	128	1430881
1431.183	0.0	nonword/prime	9	1431183
1432.787	0.0	n/a	128	1432787
1433.039	0.0	nonword/prime	9	1433039
1434.575	0.0	n/a	128	1434575
1434.861	0.0	word/prime/unprimed	1	1434861
1435.347	0.0	nonword/target	10	1435347
1436.899	0.0	n/a	128	1436899
1437.318	0.0	nonword/prime	9	1437318
1438.855	0.0	n/a	128	1438855
1439.341	0.0	word/prime/unprimed	1	1439341
1440.044	0.0	nonword/target	10	1440044
1441.663	0.0	n/a	128	1441663
1442.049	0.0	nonword/prime	9	1442049
1443.719	0.0	n/a	128	1443719
1444.022	0.0	nonword/prime	9	1444022
1445.558	0.0	n/a	128	1445558
1445.894	0.0	nonword/prime	9	1445894
1447.497	0.0	n/a	128	1447497
1447.9	0.0	nonword/prime	9	1447900
1449.47	0.0	n/a	128	1449470
1449.906	0.0	word/prime/unprimed	1	1449906
1450.341	0.0	word/target/unprimed	2	1450341
1452.646	0.0	n/a	128	1452646
1453.216	0.0	word/prime/unprimed	1	1453216
1453.701	0.0	word/target/unprimed	2	1453701
1456.039	0.0	n/a	128	1456039
1456.442	0.0	word/prime/primed	5	1456442
1456.961	0.0	word/target/primed	6	1456961
1458.965	0.0	n/a	128	1458965
1459.568	0.0	word/prime/unprimed	1	1459568
1460.07	0.0	word/target/unprimed	2	1460070
1462.442	0.0	n/a	128	1462442
1463.145	0.0	word/prime/unprimed	1	1463145
1463.681	0.0	nonword/target	10	1463681
1465.233	0.0	n/a	128	1465233
1465.686	0.0	word/prime/unprimed	1	1465686
1466.322	0.0	word/target/unprimed	2	1466322
1468.343	0.0	n/a	128	1468343
1468.879	0.0	word/prime/primed	5	1468879
1469.381	0.0	word/target/primed	6	1469381
1471.402	0.0	n/a	128	1471402
1471.737	0.0	word/prime/unprimed	1	1471737
1472.239	0.0	word/target/unprimed	2	1472239
1474.16	0.0	n/a	128	1474160
1474.679	0.0	word/prime/unprimed	1	1474679
1475.282	0.0	nonword/target	10	1475282
1476.901	0.0	n/a	128	1476901
1477.27	0.0	word/prime/unprimed	1	1477270
1477.739	0.0	nonword/target	10	1477739
1479.208	0.0	n/a	128	1479208
1479.611	0.0	word/prime/unprimed	1	1479611
1480.046	0.0	nonword/target	10	1480046
1481.649	0.0	n/a	128	1481649
1482.018	0.0	word/prime/primed	5	1482018
1482.453	0.0	word/target/primed	6	1482453
1484.424	0.0	n/a	128	1484424
1484.743	0.0	word/prime/unprimed	1	1484743
1485.161	0.0	nonword/target	10	1485161
1486.697	0.0	n/a	128	1486697
1487.033	0.0	word/prime/primed	5	1487033
1487.468	0.0	word/target/primed	6	1487468
1489.455	0.0	n/a	128	1489455
1489.808	0.0	word/prime/primed	5	1489808
1490.628	0.0	word/target/primed	6	1490628
1492.732	0.0	n/a	128	1492732
1493.101	0.0	nonword/prime	9	1493101
1495.089	0.0	n/a	128	1495089
1495.424	0.0	word/prime/unprimed	1	1495424
1495.86	0.0	nonword/target	10	1495860
1497.512	0.0	n/a	128	1497512
1499.252	0.0	word/prime/unprimed	1	1499252
1499.838	0.0	nonword/target	10	1499838
1501.559	0.0	n/a	128	1501559
1501.977	0.0	word/prime/primed	5	1501977
1502.463	0.0	word/target/primed	6	1502463
1504.483	0.0	n/a	128	1504483
1504.836	0.0	word/prime/unprimed	1	1504836
1505.305	0.0	nonword/target	10	1505305
1507.007	0.0	n/a	128	1507007
1507.477	0.0	word/prime/unprimed	1	1507477
1508.079	0.0	nonword/target	10	1508079
1509.682	0.0	n/a	128	1509682
1510.018	0.0	word/prime/unprimed	1	1510018
1510.42	0.0	nonword/target	10	1510420
1511.788	0.0	n/a	128	1511788
1512.191	0.0	word/prime/primed	5	1512191
1512.76	0.0	word/target/primed	6	1512760
1514.864	0.0	n/a	128	1514864
1515.25	0.0	word/prime/primed	5	1515250
1515.702	0.0	word/target/primed	6	1515702
1517.856	0.0	n/a	128	1517856
1518.226	0.0	word/prime/unprimed	1	1518226
1518.695	0.0	word/target/unprimed	2	1518695
1520.715	0.0	n/a	128	1520715
1521.201	0.0	word/prime/primed	5	1521201
1521.653	0.0	word/target/primed	6	1521653
1523.724	0.0	n/a	128	1523724
1524.043	0.0	word/prime/primed	5	1524043
1524.763	0.0	word/target/primed	6	1524763
1526.867	0.0	n/a	128	1526867
1527.119	0.0	word/prime/unprimed	1	1527119
1527.587	0.0	nonword/target	10	1527587
1528.989	0.0	n/a	128	1528989
1529.409	0.0	word/prime/unprimed	1	1529409
1530.111	0.0	nonword/target	10	1530111
1531.681	0.0	n/a	128	1531681
1531.966	0.0	word/prime/unprimed	1	1531966
1532.402	0.0	nonword/target	10	1532402
1533.971	0.0	n/a	128	1533971
1534.223	0.0	nonword/prime	9	1534223
1535.777	0.0	n/a	128	1535777
1536.012	0.0	word/prime/unprimed	1	1536012
1536.581	0.0	word/target/unprimed	2	1536581
1538.451	0.0	n/a	128	1538451
1538.853	0.0	word/prime/primed	5	1538853
1539.306	0.0	word/target/primed	6	1539306
1541.276	0.0	n/a	128	1541276
1541.745	0.0	word/prime/unprimed	1	1541745
1542.398	0.0	word/target/unprimed	2	1542398
1544.552	0.0	n/a	128	1544552
1545.039	0.0	word/prime/unprimed	1	1545039
1545.474	0.0	word/target/unprimed	2	1545474
1547.528	0.0	n/a	128	1547528
1547.93	0.0	word/prime/unprimed	1	1547930
1548.349	0.0	nonword/target	10	1548349
1549.802	0.0	n/a	128	1549802
1550.12	0.0	word/prime/unprimed	1	1550120
1550.89	0.0	nonword/target	10	1550890
1552.376	0.0	n/a	128	1552376
1552.661	0.0	nonword/prime	9	1552661
1554.231	0.0	n/a	128	1554231
1554.717	0.0	word/prime/unprimed	1	1554717
1555.236	0.0	nonword/target	10	1555236
1556.872	0.0	n/a	128	1556872
1557.124	0.0	word/prime/unprimed	1	1557124
1557.576	0.0	word/target/unprimed	2	1557576
1559.581	0.0	n/a	128	1559581
1560.134	0.0	nonword/prime	9	1560134
1561.536	0.0	n/a	128	1561536
1561.855	0.0	word/prime/primed	5	1561855
1562.558	0.0	word/target/primed	6	1562558
1564.578	0.0	n/a	128	1564578
1564.964	0.0	word/prime/unprimed	1	1564964
1565.4	0.0	nonword/target	10	1565400
1566.952	0.0	n/a	128	1566952
1567.237	0.0	word/prime/primed	5	1567237
1567.623	0.0	word/target/primed	6	1567623
1569.677	0.0	n/a	128	1569677
1570.08	0.0	nonword/prime	9	1570080
1571.616	0.0	n/a	128	1571616
1572.002	0.0	word/prime/unprimed	1	1572002
1572.538	0.0	nonword/target	10	1572538
1574.074	0.0	n/a	128	1574074
1574.342	0.0	nonword/prime	9	1574342
1575.829	0.0	n/a	128	1575829
1576.064	0.0	word/prime/primed	5	1576064
1576.533	0.0	word/target/primed	6	1576533
1578.47	0.0	n/a	128	1578470
1579.842	0.0	nonword/prime	9	1579842
1581.429	0.0	n/a	128	1581429
1581.965	0.0	word/prime/unprimed	1	1581965
1582.802	0.0	nonword/target	10	1582802
1584.738	0.0	n/a	128	1584738
1585.108	0.0	word/prime/unprimed	1	1585108
1585.643	0.0	word/target/unprimed	2	1585643
1587.414	0.0	n/a	128	1587414
1587.832	0.0	nonword/prime	9	1587832
1589.369	0.0	n/a	128	1589369
1589.755	0.0	word/prime/unprimed	1	1589755
1590.19	0.0	nonword/target	10	1590190
