onset	duration	trial_type	value	sample
977.657	0.0	word/target/unprimed	2	977657
979.744	0.0	n/a	128	979744
980.681	0.0	nonword/prime	9	980681
982.335	0.0	n/a	128	982335
984.994	0.0	word/prime/unprimed	1	984994
985.497	0.0	nonword/target	10	985497
986.949	0.0	n/a	128	986949
987.652	0.0	word/prime/unprimed	1	987652
988.154	0.0	nonword/target	10	988154
989.64	0.0	n/a	128	989640
990.31	0.0	word/prime/unprimed	1	990310
991.013	0.0	nonword/target	10	991013
992.582	0.0	n/a	128	992582
993.269	0.0	nonword/prime	9	993269
995.14	0.0	n/a	128	995140
995.643	0.0	word/prime/primed	5	995643
996.111	0.0	word/target/primed	6	996111
998.149	0.0	n/a	128	998149
999.003	0.0	word/prime/unprimed	1	999003
999.488	0.0	nonword/target	10	999488
1000.924	0.0	n/a	128	1000924
1002.028	0.0	nonword/prime	9	1002028
1003.648	0.0	n/a	128	1003648
1004.603	0.0	word/prime/unprimed	1	1004603
1005.171	0.0	nonword/target	10	1005171
1006.624	0.0	n/a	128	1006624
1008.397	0.0	nonword/prime	9	1008397
1010.017	0.0	n/a	128	1010017
1010.754	0.0	word/prime/unprimed	1	1010754
1011.373	0.0	nonword/target	10	1011373
1012.826	0.0	n/a	128	1012826
1013.546	0.0	word/prime/unprimed	1	1013546
1014.032	0.0	nonword/target	10	1014032
1015.567	0.0	n/a	128	1015567
1016.254	0.0	word/prime/primed	5	1016254
1017.757	0.0	n/a	128	1017757
1018.477	0.0	word/prime/unprimed	1	1018477
1018.946	0.0	nonword/target	10	1018946
1020.448	0.0	n/a	128	1020448
1020.985	0.0	word/prime/primed	5	1020985
1021.487	0.0	word/target/primed	6	1021487
1023.524	0.0	n/a	128	1023524
1024.01	0.0	word/prime/primed	5	1024010
1024.495	0.0	word/target/primed	6	1024495
1026.5	0.0	n/a	128	1026500
1026.919	0.0	word/prime/unprimed	1	1026919
1027.421	0.0	word/target/unprimed	2	1027421
1029.291	0.0	n/a	128	1029291
1029.694	0.0	word/prime/unprimed	1	1029694
1030.397	0.0	word/target/unprimed	2	1030397
1032.35	0.0	n/a	128	1032350
1034.675	0.0	word/prime/unprimed	1	1034675
1035.145	0.0	word/target/unprimed	2	1035145
1037.098	0.0	n/a	128	1037098
1037.5	0.0	word/prime/unprimed	1	1037500
1037.986	0.0	word/target/unprimed	2	1037986
1040.19	0.0	n/a	128	1040190
1040.726	0.0	word/prime/primed	5	1040726
1041.296	0.0	word/target/primed	6	1041296
1043.3	0.0	n/a	128	1043300
1044.053	0.0	word/prime/unprimed	1	1044053
1044.622	0.0	word/target/unprimed	2	1044622
1047.479	0.0	n/a	128	1047479
1047.914	0.0	word/prime/unprimed	1	1047914
1048.434	0.0	nonword/target	10	1048434
1050.036	0.0	n/a	128	1050036
1051.609	0.0	word/prime/unprimed	1	1051609
1052.529	0.0	nonword/target	10	1052529
1054.065	0.0	n/a	128	1054065
1054.568	0.0	word/prime/primed	5	1054568
1055.053	0.0	word/target/primed	6	1055053
1058.228	0.0	n/a	128	1058228
1058.713	0.0	word/prime/unprimed	1	1058713
1059.199	0.0	nonword/target	10	1059199
1060.718	0.0	n/a	128	1060718
1061.756	0.0	word/prime/unprimed	1	1061756
1062.292	0.0	nonword/target	10	1062292
1064.061	0.0	n/a	128	1064061
1064.965	0.0	word/prime/unprimed	1	1064965
1065.468	0.0	nonword/target	10	1065468
1067.02	0.0	n/a	128	1067020
1067.49	0.0	word/prime/unprimed	1	1067490
1067.908	0.0	nonword/target	10	1067908
1069.394	0.0	n/a	128	1069394
1070.064	0.0	nonword/prime	9	1070064
1071.667	0.0	n/a	128	1071667
1072.287	0.0	nonword/prime	9	1072287
1073.84	0.0	n/a	128	1073840
1074.761	0.0	word/prime/unprimed	1	1074761
1075.247	0.0	nonword/target	10	1075247
1076.715	0.0	n/a	128	1076715
1077.586	0.0	word/prime/unprimed	1	1077586
1078.339	0.0	word/target/unprimed	2	1078339
1080.344	0.0	n/a	128	1080344
1081.431	0.0	nonword/prime	9	1081431
1083.151	0.0	n/a	128	1083151
1084.156	0.0	word/prime/unprimed	1	1084156
1084.708	0.0	word/target/unprimed	2	1084708
1087.23	0.0	n/a	128	1087230
1087.7	0.0	word/prime/primed	5	1087700
1088.102	0.0	word/target/primed	6	1088102
1090.039	0.0	n/a	128	1090039
1090.876	0.0	word/prime/unprimed	1	1090876
1091.277	0.0	nonword/target	10	1091277
1092.847	0.0	n/a	128	1092847
1093.35	0.0	word/prime/unprimed	1	1093350
1093.818	0.0	nonword/target	10	1093818
1095.371	0.0	n/a	128	1095371
1095.824	0.0	nonword/prime	9	1095824
1097.711	0.0	n/a	128	1097711
1098.064	0.0	word/prime/unprimed	1	1098064
1098.566	0.0	nonword/target	10	1098566
1100.135	0.0	n/a	128	1100135
1100.805	0.0	word/prime/unprimed	1	1100805
1101.191	0.0	nonword/target	10	1101191
1102.827	0.0	n/a	128	1102827
1103.965	0.0	nonword/prime	9	1103965
1105.602	0.0	n/a	128	1105602
1106.154	0.0	word/prime/unprimed	1	1106154
1106.69	0.0	nonword/target	10	1106690
1108.243	0.0	n/a	128	1108243
1108.862	0.0	word/prime/primed	5	1108862
1109.632	0.0	word/target/primed	6	1109632
1111.803	0.0	n/a	128	1111803
1112.557	0.0	word/prime/unprimed	1	1112557
1112.976	0.0	nonword/target	10	1112976
1115.264	0.0	n/a	128	1115264
1116.017	0.0	nonword/prime	9	1116017
1117.754	0.0	n/a	128	1117754
1118.558	0.0	word/prime/primed	5	1118558
1119.194	0.0	word/target/primed	6	1119194
1121.449	0.0	n/a	128	1121449
1121.818	0.0	nonword/prime	9	1121818
1123.237	0.0	n/a	128	1123237
1123.941	0.0	word/prime/primed	5	1123941
1124.359	0.0	word/target/primed	6	1124359
1126.196	0.0	n/a	128	1126196
1129.591	0.0	word/prime/primed	5	1129591
1130.11	0.0	word/target/primed	6	1130110
1132.147	0.0	n/a	128	1132147
1132.55	0.0	word/prime/unprimed	1	1132550
1133.037	0.0	nonword/target	10	1133037
1134.822	0.0	n/a	128	1134822
1135.458	0.0	word/prime/unprimed	1	1135458
1135.927	0.0	nonword/target	10	1135927
1137.513	0.0	n/a	128	1137513
1138.066	0.0	nonword/prime	9	1138066
1139.669	0.0	n/a	128	1139669
1140.423	0.0	word/prime/unprimed	1	1140423
1141.009	0.0	nonword/target	10	1141009
1142.779	0.0	n/a	128	1142779
1143.482	0.0	word/prime/unprimed	1	1143482
1144.202	0.0	nonword/target	10	1144202
1145.838	0.0	n/a	128	1145838
1146.591	0.0	word/prime/unprimed	1	1146591
1147.077	0.0	word/target/unprimed	2	1147077
1150.05	0.0	n/a	128	1150050
1151.038	0.0	word/prime/unprimed	1	1151038
1151.624	0.0	word/target/unprimed	2	1151624
1153.628	0.0	n/a	128	1153628
1154.481	0.0	word/prime/unprimed	1	1154481
1155.067	0.0	nonword/target	10	1155067
1156.62	0.0	n/a	128	1156620
1157.824	0.0	word/prime/primed	5	1157824
1158.611	0.0	word/target/primed	6	1158611
1160.665	0.0	n/a	128	1160665
1162.254	0.0	word/prime/primed	5	1162254
1163.643	0.0	word/target/primed	6	1163643
1165.981	0.0	n/a	128	1165981
1167.303	0.0	nonword/prime	9	1167303
1168.956	0.0	n/a	128	1168956
1169.693	0.0	word/prime/unprimed	1	1169693
1170.262	0.0	nonword/target	10	1170262
1171.849	0.0	n/a	128	1171849
1172.92	0.0	word/prime/unprimed	1	1172920
1173.372	0.0	word/target/unprimed	2	1173372
1175.259	0.0	n/a	128	1175259
1175.879	0.0	word/prime/primed	5	1175879
1176.347	0.0	word/target/primed	6	1176347
1178.451	0.0	n/a	128	1178451
1182.012	0.0	n/a	128	1182012
1182.381	0.0	word/prime/unprimed	1	1182381
1182.783	0.0	word/target/unprimed	2	1182783
1184.503	0.0	n/a	128	1184503
1184.989	0.0	word/prime/unprimed	1	1184989
1185.408	0.0	nonword/target	10	1185408
1186.91	0.0	n/a	128	1186910
1187.513	0.0	word/prime/primed	5	1187513
1189.083	0.0	n/a	128	1189083
1189.469	0.0	word/prime/unprimed	1	1189469
1189.854	0.0	nonword/target	10	1189854
1191.273	0.0	n/a	128	1191273
1191.709	0.0	word/prime/unprimed	1	1191709
1192.111	0.0	nonword/target	10	1192111
1193.73	0.0	n/a	128	1193730
1194.116	0.0	word/prime/unprimed	1	1194116
1194.618	0.0	nonword/target	10	1194618
1196.154	0.0	n/a	128	1196154
1196.908	0.0	nonword/prime	9	1196908
1198.528	0.0	n/a	128	1198528
1198.947	0.0	nonword/prime	9	1198947
1200.751	0.0	n/a	128	1200751
1201.655	0.0	word/prime/unprimed	1	1201655
1202.191	0.0	word/target/unprimed	2	1202191
1204.061	0.0	n/a	128	1204061
1205.65	0.0	nonword/prime	9	1205650
1207.27	0.0	n/a	128	1207270
1208.943	0.0	word/prime/unprimed	1	1208943
1209.429	0.0	word/target/unprimed	2	1209429
1211.55	0.0	n/a	128	1211550
1212.453	0.0	nonword/prime	9	1212453
1224.556	0.0	n/a	128	1224556
1225.844	0.0	word/prime/unprimed	1	1225844
1226.396	0.0	word/target/unprimed	2	1226396
1228.366	0.0	n/a	128	1228366
1229.404	0.0	word/prime/unprimed	1	1229404
1229.823	0.0	nonword/target	10	1229823
1231.827	0.0	n/a	128	1231827
1233.266	0.0	word/prime/unprimed	1	1233266
1234.921	0.0	nonword/target	10	1234921
1236.507	0.0	n/a	128	1236507
1237.562	0.0	word/prime/primed	5	1237562
1238.064	0.0	word/target/primed	6	1238064
1240.235	0.0	n/a	128	1240235
1241.156	0.0	word/prime/unprimed	1	1241156
1241.825	0.0	nonword/target	10	1241825
1243.445	0.0	n/a	128	1243445
1244.265	0.0	word/prime/primed	5	1244265
1244.818	0.0	word/target/primed	6	1244818
1246.855	0.0	n/a	128	1246855
1247.81	0.0	word/prime/unprimed	1	1247810
1248.244	0.0	word/target/unprimed	2	1248244
1250.215	0.0	n/a	128	1250215
1250.768	0.0	nonword/prime	9	1250768
1252.538	0.0	n/a	128	1252538
1252.874	0.0	word/prime/unprimed	1	1252874
1253.393	0.0	nonword/target	10	1253393
1254.946	0.0	n/a	128	1254946
1255.365	0.0	nonword/prime	9	1255365
1257.052	0.0	n/a	128	1257052
1257.438	0.0	nonword/prime	9	1257438
1259.074	0.0	n/a	128	1259074
1259.427	0.0	word/prime/unprimed	1	1259427
1259.929	0.0	nonword/target	10	1259929
1261.448	0.0	n/a	128	1261448
1262.787	0.0	word/prime/unprimed	1	1262787
1263.289	0.0	nonword/target	10	1263289
1264.825	0.0	n/a	128	1264825
1266.799	0.0	word/prime/unprimed	1	1266799
1267.602	0.0	word/target/unprimed	2	1267602
1269.823	0.0	n/a	128	1269823
1271.563	0.0	word/prime/unprimed	1	1271563
1272.049	0.0	nonword/target	10	1272049
1273.885	0.0	n/a	128	1273885
1275.424	0.0	word/prime/unprimed	1	1275424
1277.197	0.0	nonword/target	10	1277197
1278.8	0.0	n/a	128	1278800
1281.592	0.0	word/prime/unprimed	1	1281592
1282.195	0.0	nonword/target	10	1282195
1283.915	0.0	n/a	128	1283915
1284.769	0.0	word/prime/unprimed	1	1284769
1285.305	0.0	word/target/unprimed	2	1285305
1287.392	0.0	n/a	128	1287392
1289.065	0.0	word/prime/unprimed	1	1289065
1289.985	0.0	nonword/target	10	1289985
1291.655	0.0	n/a	128	1291655
1293.11	0.0	word/prime/unprimed	1	1293110
1293.813	0.0	word/target/unprimed	2	1293813
1295.884	0.0	n/a	128	1295884
1296.621	0.0	nonword/prime	9	1296621
1298.157	0.0	n/a	128	1298157
1299.195	0.0	word/prime/unprimed	1	1299195
1299.714	0.0	nonword/target	10	1299714
1301.233	0.0	n/a	128	1301233
1302.38	0.0	nonword/prime	9	1302380
1303.941	0.0	n/a	128	1303941
1304.36	0.0	word/prime/unprimed	1	1304360
1304.829	0.0	nonword/target	10	1304829
1306.298	0.0	n/a	128	1306298
1307.386	0.0	word/prime/unprimed	1	1307386
1309.41	0.0	word/target/unprimed	2	1309410
1311.748	0.0	n/a	128	1311748
1313.337	0.0	word/prime/unprimed	1	1313337
1313.789	0.0	word/target/unprimed	2	1313789
1316.194	0.0	n/a	128	1316194
1317.382	0.0	word/prime/unprimed	1	1317382
1317.935	0.0	word/target/unprimed	2	1317935
1319.972	0.0	n/a	128	1319972
1320.709	0.0	word/prime/unprimed	1	1320709
1321.128	0.0	nonword/target	10	1321128
1322.831	0.0	n/a	128	1322831
1323.735	0.0	nonword/prime	9	1323735
1325.321	0.0	n/a	128	1325321
1325.841	0.0	word/prime/primed	5	1325841
1326.41	0.0	word/target/primed	6	1326410
1328.614	0.0	n/a	128	1328614
1329.485	0.0	word/prime/unprimed	1	1329485
1329.921	0.0	word/target/unprimed	2	1329921
1331.774	0.0	n/a	128	1331774
1333.079	0.0	nonword/prime	9	1333079
1335.385	0.0	n/a	128	1335385
1336.038	0.0	word/prime/unprimed	1	1336038
1336.524	0.0	word/target/unprimed	2	1336524
1338.243	0.0	n/a	128	1338243
1340.401	0.0	word/prime/unprimed	1	1340401
1340.836	0.0	nonword/target	10	1340836
1342.489	0.0	n/a	128	1342489
1343.076	0.0	word/prime/unprimed	1	1343076
1343.511	0.0	nonword/target	10	1343511
1345.147	0.0	n/a	128	1345147
1345.683	0.0	word/prime/primed	5	1345683
1346.319	0.0	word/target/primed	6	1346319
1348.44	0.0	n/a	128	1348440
1349.16	0.0	word/prime/unprimed	1	1349160
1349.612	0.0	nonword/target	10	1349612
1351.148	0.0	n/a	128	1351148
1351.868	0.0	nonword/prime	9	1351868
1353.505	0.0	n/a	128	1353505
1355.312	0.0	nonword/prime	9	1355312
1356.949	0.0	n/a	128	1356949
1357.903	0.0	word/prime/unprimed	1	1357903
1358.355	0.0	nonword/target	10	1358355
1359.891	0.0	n/a	128	1359891
1360.36	0.0	word/prime/unprimed	1	1360360
1360.879	0.0	nonword/target	10	1360879
1362.498	0.0	n/a	128	1362498
1363.269	0.0	word/prime/unprimed	1	1363269
1363.838	0.0	word/target/unprimed	2	1363838
1365.992	0.0	n/a	128	1365992
1366.713	0.0	word/prime/unprimed	1	1366713
1367.148	0.0	word/target/unprimed	2	1367148
1369.068	0.0	n/a	128	1369068
1369.805	0.0	word/prime/primed	5	1369805
1370.224	0.0	word/target/primed	6	1370224
1372.177	0.0	n/a	128	1372177
1373.015	0.0	word/prime/unprimed	1	1373015
1373.5	0.0	word/target/unprimed	2	1373500
1375.37	0.0	n/a	128	1375370
1376.174	0.0	word/prime/unprimed	1	1376174
1376.609	0.0	nonword/target	10	1376609
1378.145	0.0	n/a	128	1378145
1380.687	0.0	word/prime/unprimed	1	1380687
1381.14	0.0	nonword/target	10	1381140
1382.475	0.0	n/a	128	1382475
1382.927	0.0	nonword/prime	9	1382927
1384.514	0.0	n/a	128	1384514
1384.95	0.0	nonword/prime	9	1384950
1386.503	0.0	n/a	128	1386503
1387.14	0.0	word/prime/unprimed	1	1387140
1387.592	0.0	nonword/target	10	1387592
1389.061	0.0	n/a	128	1389061
1390.684	0.0	word/prime/primed	5	1390684
1391.32	0.0	word/target/primed	6	1391320
1393.892	0.0	n/a	128	1393892
1396.033	0.0	word/prime/primed	5	1396033
1396.502	0.0	word/target/primed	6	1396502
1398.389	0.0	n/a	128	1398389
1399.176	0.0	word/prime/unprimed	1	1399176
1399.878	0.0	nonword/target	10	1399878
1401.916	0.0	n/a	128	1401916
1403.121	0.0	word/prime/unprimed	1	1403121
1403.656	0.0	nonword/target	10	1403656
1405.125	0.0	n/a	128	1405125
1406.497	0.0	nonword/prime	9	1406497
1408.101	0.0	n/a	128	1408101
1409.138	0.0	word/prime/unprimed	1	1409138
1409.741	0.0	nonword/target	10	1409741
1411.227	0.0	n/a	128	1411227
1412.114	0.0	word/prime/unprimed	1	1412114
1412.583	0.0	nonword/target	10	1412583
1413.968	0.0	n/a	128	1413968
1415.223	0.0	word/prime/primed	5	1415223
1415.759	0.0	word/target/primed	6	1415759
1417.646	0.0	n/a	128	1417646
1418.483	0.0	word/prime/unprimed	1	1418483
1419.002	0.0	nonword/target	10	1419002
1420.488	0.0	n/a	128	1420488
1421.358	0.0	word/prime/primed	5	1421358
1421.811	0.0	word/target/primed	6	1421811
1424.333	0.0	n/a	128	1424333
1424.835	0.0	word/prime/unprimed	1	1424835
1425.288	0.0	nonword/target	10	1425288
1426.756	0.0	n/a	128	1426756
1427.242	0.0	word/prime/primed	5	1427242
1427.879	0.0	word/target/primed	6	1427879
1429.682	0.0	n/a	128	1429682
1430.017	0.0	word/prime/unprimed	1	1430017
1430.436	0.0	nonword/target	10	1430436
1432.139	0.0	n/a	128	1432139
1432.592	0.0	nonword/prime	9	1432592
1434.346	0.0	n/a	128	1434346
1434.966	0.0	nonword/prime	9	1434966
1436.636	0.0	n/a	128	1436636
1437.306	0.0	word/prime/unprimed	1	1437306
1437.758	0.0	nonword/target	10	1437758
1439.21	0.0	n/a	128	1439210
1439.73	0.0	word/prime/primed	5	1439730
1440.215	0.0	word/target/primed	6	1440215
1442.135	0.0	n/a	128	1442135
1442.722	0.0	word/prime/unprimed	1	1442722
1443.408	0.0	word/target/unprimed	2	1443408
1445.646	0.0	n/a	128	1445646
1446.4	0.0	nonword/prime	9	1446400
1448.137	0.0	n/a	128	1448137
1448.472	0.0	word/prime/unprimed	1	1448472
1449.543	0.0	word/target/unprimed	2	1449543
1451.48	0.0	n/a	128	1451480
1452.351	0.0	word/prime/unprimed	1	1452351
1452.886	0.0	word/target/unprimed	2	1452886
1454.589	0.0	n/a	128	1454589
1455.142	0.0	nonword/prime	9	1455142
1456.729	0.0	n/a	128	1456729
1458.502	0.0	word/prime/unprimed	1	1458502
1458.988	0.0	nonword/target	10	1458988
1460.54	0.0	n/a	128	1460540
1462.012	0.0	word/prime/unprimed	1	1462012
1462.699	0.0	nonword/target	10	1462699
1464.134	0.0	n/a	128	1464134
1465.389	0.0	nonword/prime	9	1465389
1466.942	0.0	n/a	128	1466942
1467.245	0.0	word/prime/unprimed	1	1467245
1468.032	0.0	nonword/target	10	1468032
1469.567	0.0	n/a	128	1469567
1471.976	0.0	nonword/prime	9	1471976
1473.646	0.0	n/a	128	1473646
1474.55	0.0	word/prime/unprimed	1	1474550
1475.353	0.0	word/target/unprimed	2	1475353
1477.324	0.0	n/a	128	1477324
1478.846	0.0	word/prime/unprimed	1	1478846
1479.465	0.0	word/target/unprimed	2	1479465
1481.57	0.0	n/a	128	1481570
1482.473	0.0	word/prime/unprimed	1	1482473
1483.828	0.0	word/target/unprimed	2	1483828
1487.889	0.0	n/a	128	1487889
1488.825	0.0	word/prime/unprimed	1	1488825
1489.244	0.0	nonword/target	10	1489244
1490.68	0.0	n/a	128	1490680
1491.316	0.0	word/prime/primed	5	1491316
1491.819	0.0	word/target/primed	6	1491819
1493.755	0.0	n/a	128	1493755
1494.308	0.0	word/prime/primed	5	1494308
1494.827	0.0	word/target/primed	6	1494827
1496.881	0.0	n/a	128	1496881
1497.568	0.0	nonword/prime	9	1497568
1499.172	0.0	n/a	128	1499172
1500.259	0.0	word/prime/primed	5	1500259
1501.247	0.0	word/target/primed	6	1501247
1503.1	0.0	n/a	128	1503100
1503.753	0.0	word/prime/primed	5	1503753
1504.724	0.0	word/target/primed	6	1504724
1506.627	0.0	n/a	128	1506627
1506.996	0.0	word/prime/unprimed	1	1506996
1507.449	0.0	word/target/unprimed	2	1507449
1509.436	0.0	n/a	128	1509436
1510.055	0.0	nonword/prime	9	1510055
1511.642	0.0	n/a	128	1511642
1512.028	0.0	word/prime/primed	5	1512028
1512.58	0.0	word/target/primed	6	1512580
1514.451	0.0	n/a	128	1514451
1515.555	0.0	word/prime/unprimed	1	1515555
1516.124	0.0	nonword/target	10	1516124
1517.827	0.0	n/a	128	1517827
1518.982	0.0	word/prime/unprimed	1	1518982
1519.434	0.0	word/target/unprimed	2	1519434
1522.106	0.0	n/a	128	1522106
1522.927	0.0	nonword/prime	9	1522927
1524.664	0.0	n/a	128	1524664
1525.735	0.0	word/prime/unprimed	1	1525735
1526.171	0.0	nonword/target	10	1526171
1527.539	0.0	n/a	128	1527539
1528.026	0.0	word/prime/unprimed	1	1528026
1528.478	0.0	nonword/target	10	1528478
1530.047	0.0	n/a	128	1530047
1530.533	0.0	word/prime/unprimed	1	1530533
1531.052	0.0	nonword/target	10	1531052
1532.689	0.0	n/a	128	1532689
1533.676	0.0	word/prime/unprimed	1	1533676
1534.312	0.0	word/target/unprimed	2	1534312
1536.265	0.0	n/a	128	1536265
1536.718	0.0	word/prime/unprimed	1	1536718
1537.103	0.0	nonword/target	10	1537103
1538.622	0.0	n/a	128	1538622
1539.292	0.0	word/prime/unprimed	1	1539292
1539.761	0.0	nonword/target	10	1539761
1541.414	0.0	n/a	128	1541414
1542.218	0.0	word/prime/primed	5	1542218
1542.737	0.0	word/target/primed	6	1542737
1544.657	0.0	n/a	128	1544657
1545.544	0.0	word/prime/primed	5	1545544
1546.097	0.0	word/target/primed	6	1546097
1548.151	0.0	n/a	128	1548151
1548.687	0.0	nonword/prime	9	1548687
1550.173	0.0	n/a	128	1550173
1551.278	0.0	word/prime/unprimed	1	1551278
1551.764	0.0	nonword/target	10	1551764
1553.216	0.0	n/a	128	1553216
1554.738	0.0	word/prime/primed	5	1554738
1555.257	0.0	word/target/primed	6	1555257
1557.395	0.0	n/a	128	1557395
1559.452	0.0	word/prime/unprimed	1	1559452
1559.904	0.0	nonword/target	10	1559904
1561.474	0.0	n/a	128	1561474
1561.943	0.0	word/prime/primed	5	1561943
1562.545	0.0	word/target/primed	6	1562545
1564.583	0.0	n/a	128	1564583
1565.52	0.0	word/prime/unprimed	1	1565520
1565.972	0.0	nonword/target	10	1565972
1567.525	0.0	n/a	128	1567525
1568.563	0.0	word/prime/primed	5	1568563
1569.099	0.0	word/target/primed	6	1569099
1571.086	0.0	n/a	128	1571086
1571.839	0.0	word/prime/unprimed	1	1571839
1572.425	0.0	nonword/target	10	1572425
1574.245	0.0	n/a	128	1574245
1575.249	0.0	word/prime/unprimed	1	1575249
1575.885	0.0	nonword/target	10	1575885
1577.387	0.0	n/a	128	1577387
1578.559	0.0	nonword/prime	9	1578559
1580.196	0.0	n/a	128	1580196
1580.632	0.0	word/prime/unprimed	1	1580632
1581.218	0.0	nonword/target	10	1581218
1582.737	0.0	n/a	128	1582737
1583.423	0.0	word/prime/unprimed	1	1583423
1584.043	0.0	word/target/unprimed	2	1584043
1586.482	0.0	n/a	128	1586482
1588.069	0.0	n/a	128	1588069
1588.488	0.0	word/prime/primed	5	1588488
1589.025	0.0	word/target/primed	6	1589025
1590.928	0.0	n/a	128	1590928
1591.314	0.0	word/prime/unprimed	1	1591314
1591.766	0.0	word/target/unprimed	2	1591766
1593.987	0.0	n/a	128	1593987
1594.423	0.0	word/prime/unprimed	1	1594423
1594.842	0.0	nonword/target	10	1594842
1596.361	0.0	n/a	128	1596361
1596.914	0.0	word/prime/unprimed	1	1596914
1597.7	0.0	nonword/target	10	1597700
1599.303	0.0	n/a	128	1599303
1600.24	0.0	word/prime/primed	5	1600240
1600.659	0.0	word/target/primed	6	1600659
1602.629	0.0	n/a	128	1602629
1603.333	0.0	word/prime/unprimed	1	1603333
1603.735	0.0	nonword/target	10	1603735
1605.22	0.0	n/a	128	1605220
1605.589	0.0	word/prime/primed	5	1605589
1605.974	0.0	word/target/primed	6	1605974
1607.811	0.0	n/a	128	1607811
1608.899	0.0	word/prime/unprimed	1	1608899
1609.351	0.0	nonword/target	10	1609351
1610.787	0.0	n/a	128	1610787
1611.657	0.0	word/prime/unprimed	1	1611657
1612.26	0.0	word/target/unprimed	2	1612260
1613.796	0.0	n/a	128	1613796
1614.516	0.0	word/prime/unprimed	1	1614516
1615.085	0.0	nonword/target	10	1615085
1616.654	0.0	n/a	128	1616654
1617.024	0.0	word/prime/unprimed	1	1617024
1617.559	0.0	nonword/target	10	1617559
1619.245	0.0	n/a	128	1619245
1619.715	0.0	word/prime/unprimed	1	1619715
1620.234	0.0	word/target/unprimed	2	1620234
1621.836	0.0	n/a	128	1621836
1622.523	0.0	nonword/prime	9	1622523
1625.547	0.0	n/a	128	1625547
1627.12	0.0	word/prime/unprimed	1	1627120
1627.556	0.0	nonword/target	10	1627556
1629.409	0.0	n/a	128	1629409
1629.845	0.0	word/prime/unprimed	1	1629845
1630.481	0.0	nonword/target	10	1630481
1631.916	0.0	n/a	128	1631916
1632.218	0.0	word/prime/unprimed	1	1632218
1632.671	0.0	nonword/target	10	1632671
1634.14	0.0	n/a	128	1634140
1634.994	0.0	word/prime/unprimed	1	1634994
1635.53	0.0	nonword/target	10	1635530
1637.968	0.0	n/a	128	1637968
1638.788	0.0	word/prime/primed	5	1638788
1639.441	0.0	word/target/primed	6	1639441
1641.846	0.0	n/a	128	1641846
1642.75	0.0	word/prime/unprimed	1	1642750
1643.269	0.0	nonword/target	10	1643269
1644.788	0.0	n/a	128	1644788
1645.257	0.0	word/prime/unprimed	1	1645257
1645.944	0.0	word/target/unprimed	2	1645944
1648.415	0.0	n/a	128	1648415
1649.019	0.0	word/prime/unprimed	1	1649019
1649.437	0.0	nonword/target	10	1649437
1651.09	0.0	n/a	128	1651090
1653.092	0.0	word/prime/unprimed	1	1653092
1653.533	0.0	word/target/unprimed	2	1653533
1655.353	0.0	n/a	128	1655353
1656.407	0.0	nonword/prime	9	1656407
1658.061	0.0	n/a	128	1658061
1658.848	0.0	word/prime/unprimed	1	1658848
1659.985	0.0	word/target/unprimed	2	1659985
1662.273	0.0	n/a	128	1662273
1663.729	0.0	word/prime/primed	5	1663729
1664.131	0.0	word/target/primed	6	1664131
1666.035	0.0	n/a	128	1666035
1666.654	0.0	word/prime/primed	5	1666654
1667.09	0.0	word/target/primed	6	1667090
1669.194	0.0	n/a	128	1669194
1669.68	0.0	nonword/prime	9	1669680
1671.35	0.0	n/a	128	1671350
1671.803	0.0	word/prime/unprimed	1	1671803
1672.706	0.0	nonword/target	10	1672706
1674.309	0.0	n/a	128	1674309
1674.896	0.0	word/prime/unprimed	1	1674896
1675.682	0.0	word/target/unprimed	2	1675682
1677.719	0.0	n/a	128	1677719
1678.306	0.0	word/prime/primed	5	1678306
1678.825	0.0	word/target/primed	6	1678825
1680.929	0.0	n/a	128	1680929
1681.398	0.0	word/prime/primed	5	1681398
1681.917	0.0	word/target/primed	6	1681917
1683.871	0.0	n/a	128	1683871
1684.825	0.0	word/prime/unprimed	1	1684825
1685.344	0.0	nonword/target	10	1685344
1687.282	0.0	n/a	128	1687282
1688.519	0.0	word/prime/unprimed	1	1688519
1688.954	0.0	nonword/target	10	1688954
1690.441	0.0	n/a	128	1690441
1691.311	0.0	word/prime/primed	5	1691311
1691.763	0.0	word/target/primed	6	1691763
