onset	duration	trial_type	value	sample
2053.702	0.0	word/target/unprimed	2	2053702
2055.84	0.0	n/a	128	2055840
2059.458	0.0	word/prime/unprimed	1	2059458
2060.037	0.0	nonword/target	10	2060037
2061.573	0.0	n/a	128	2061573
2062.092	0.0	word/prime/primed	5	2062092
2062.762	0.0	word/target/primed	6	2062762
2064.883	0.0	n/a	128	2064883
2065.804	0.0	word/prime/unprimed	1	2065804
2066.206	0.0	nonword/target	10	2066206
2067.825	0.0	n/a	128	2067825
2068.295	0.0	word/prime/unprimed	1	2068295
2068.797	0.0	nonword/target	10	2068797
2070.316	0.0	n/a	128	2070316
2072.841	0.0	nonword/prime	9	2072841
2074.512	0.0	n/a	128	2074512
2076.56	0.0	word/prime/primed	5	2076560
2077.172	0.0	word/target/primed	6	2077172
2079.242	0.0	n/a	128	2079242
2080.098	0.0	word/prime/unprimed	1	2080098
2080.666	0.0	nonword/target	10	2080666
2082.335	0.0	n/a	128	2082335
2083.088	0.0	word/prime/unprimed	1	2083088
2083.658	0.0	nonword/target	10	2083658
2085.361	0.0	n/a	128	2085361
2085.88	0.0	word/prime/primed	5	2085880
2086.5	0.0	word/target/primed	6	2086500
2088.67	0.0	n/a	128	2088670
2092.524	0.0	nonword/prime	9	2092524
2095.073	0.0	n/a	128	2095073
2096.948	0.0	word/prime/primed	5	2096948
2097.515	0.0	word/target/primed	6	2097515
2099.553	0.0	n/a	128	2099553
2100.323	0.0	word/prime/unprimed	1	2100323
2100.942	0.0	word/target/unprimed	2	2100942
2103.046	0.0	n/a	128	2103046
2104.151	0.0	nonword/prime	9	2104151
2105.704	0.0	n/a	128	2105704
2106.241	0.0	word/prime/primed	5	2106241
2106.86	0.0	word/target/primed	6	2106860
2108.947	0.0	n/a	128	2108947
2116.634	0.0	word/prime/unprimed	1	2116634
2117.174	0.0	nonword/target	10	2117174
2119.044	0.0	n/a	128	2119044
2120.065	0.0	word/prime/unprimed	1	2120065
2120.751	0.0	nonword/target	10	2120751
2122.203	0.0	n/a	128	2122203
2123.324	0.0	word/prime/unprimed	1	2123324
2123.861	0.0	nonword/target	10	2123861
2125.38	0.0	n/a	128	2125380
2126.29	0.0	word/prime/unprimed	1	2126290
2126.736	0.0	nonword/target	10	2126736
2128.188	0.0	n/a	128	2128188
2129.108	0.0	word/prime/primed	5	2129108
2129.611	0.0	word/target/primed	6	2129611
2131.598	0.0	n/a	128	2131598
2133.84	0.0	word/prime/unprimed	1	2133840
2134.425	0.0	nonword/target	10	2134425
2135.961	0.0	n/a	128	2135961
2136.983	0.0	word/prime/unprimed	1	2136983
2138.602	0.0	n/a	128	2138602
2139.666	0.0	word/prime/unprimed	1	2139666
2140.343	0.0	nonword/target	10	2140343
2141.962	0.0	n/a	128	2141962
2142.677	0.0	word/prime/unprimed	1	2142677
2143.118	0.0	nonword/target	10	2143118
2144.737	0.0	n/a	128	2144737
2145.374	0.0	nonword/prime	9	2145374
2146.994	0.0	n/a	128	2146994
2147.68	0.0	word/prime/unprimed	1	2147680
2148.166	0.0	nonword/target	10	2148166
2149.786	0.0	n/a	128	2149786
2152.324	0.0	word/prime/unprimed	1	2152324
2152.78	0.0	word/target/unprimed	2	2152780
2154.834	0.0	n/a	128	2154834
2155.386	0.0	nonword/prime	9	2155386
2157.709	0.0	n/a	128	2157709
2158.178	0.0	nonword/prime	9	2158178
2160.501	0.0	n/a	128	2160501
2161.187	0.0	word/prime/unprimed	1	2161187
2161.74	0.0	word/target/unprimed	2	2161740
2164.262	0.0	n/a	128	2164262
2164.882	0.0	nonword/prime	9	2164882
2166.535	0.0	n/a	128	2166535
2166.955	0.0	word/prime/unprimed	1	2166955
2167.423	0.0	word/target/unprimed	2	2167423
2169.511	0.0	n/a	128	2169511
2170.264	0.0	word/prime/primed	5	2170264
2170.666	0.0	word/target/primed	6	2170666
2172.603	0.0	n/a	128	2172603
2173.006	0.0	word/prime/unprimed	1	2173006
2173.441	0.0	nonword/target	10	2173441
2175.077	0.0	n/a	128	2175077
2175.58	0.0	word/prime/primed	5	2175580
2176.233	0.0	word/target/primed	6	2176233
2178.237	0.0	n/a	128	2178237
2178.689	0.0	word/prime/unprimed	1	2178689
2179.075	0.0	nonword/target	10	2179075
2180.744	0.0	n/a	128	2180744
2181.197	0.0	word/prime/unprimed	1	2181197
2181.683	0.0	nonword/target	10	2181683
2183.218	0.0	n/a	128	2183218
2183.587	0.0	word/prime/primed	5	2183587
2183.655	0.0	word/target/primed	6	2183655
2185.793	0.0	n/a	128	2185793
2186.145	0.0	word/prime/unprimed	1	2186145
2186.597	0.0	nonword/target	10	2186597
2188.066	0.0	n/a	128	2188066
2188.468	0.0	word/prime/unprimed	1	2188468
2188.536	0.0	word/target/unprimed	2	2188536
2191.092	0.0	n/a	128	2191092
2192.999	0.0	word/prime/unprimed	1	2192999
2193.451	0.0	nonword/target	10	2193451
2195.087	0.0	n/a	128	2195087
2195.506	0.0	word/prime/unprimed	1	2195506
2196.503	0.0	word/target/unprimed	2	2196503
2199.283	0.0	n/a	128	2199283
2199.668	0.0	word/prime/unprimed	1	2199668
2200.103	0.0	nonword/target	10	2200103
2201.64	0.0	n/a	128	2201640
2202.694	0.0	word/prime/primed	5	2202694
2203.18	0.0	word/target/primed	6	2203180
2205.267	0.0	n/a	128	2205267
2205.82	0.0	word/prime/unprimed	1	2205820
2206.54	0.0	nonword/target	10	2206540
2208.376	0.0	n/a	128	2208376
2208.913	0.0	word/prime/unprimed	1	2208913
2209.398	0.0	nonword/target	10	2209398
2210.95	0.0	n/a	128	2210950
2211.37	0.0	word/prime/primed	5	2211370
2213.057	0.0	n/a	128	2213057
2215.465	0.0	nonword/prime	9	2215465
2216.952	0.0	n/a	128	2216952
2217.588	0.0	word/prime/unprimed	1	2217588
2218.157	0.0	nonword/target	10	2218157
2219.961	0.0	n/a	128	2219961
2220.463	0.0	word/prime/unprimed	1	2220463
2221.1	0.0	nonword/target	10	2221100
2222.602	0.0	n/a	128	2222602
2225.027	0.0	word/prime/unprimed	1	2225027
2225.513	0.0	nonword/target	10	2225513
2227.099	0.0	n/a	128	2227099
2227.635	0.0	word/prime/unprimed	1	2227635
2228.204	0.0	nonword/target	10	2228204
2229.79	0.0	n/a	128	2229790
2231.266	0.0	word/prime/unprimed	1	2231266
2231.714	0.0	nonword/target	10	2231714
2235.641	0.0	n/a	128	2235641
2236.411	0.0	word/prime/unprimed	1	2236411
2236.947	0.0	nonword/target	10	2236947
2238.499	0.0	n/a	128	2238499
2238.902	0.0	word/prime/unprimed	1	2238902
2239.321	0.0	nonword/target	10	2239321
2240.839	0.0	n/a	128	2240839
2242.568	0.0	word/prime/primed	5	2242568
2243.482	0.0	word/target/primed	6	2243482
2245.42	0.0	n/a	128	2245420
2246.491	0.0	nonword/prime	9	2246491
2248.161	0.0	n/a	128	2248161
2248.881	0.0	word/prime/unprimed	1	2248881
2249.535	0.0	word/target/unprimed	2	2249535
2252.039	0.0	n/a	128	2252039
2253.261	0.0	word/prime/unprimed	1	2253261
2253.68	0.0	nonword/target	10	2253680
2255.734	0.0	n/a	128	2255734
2256.554	0.0	word/prime/unprimed	1	2256554
2257.09	0.0	nonword/target	10	2257090
2258.76	0.0	n/a	128	2258760
2259.396	0.0	word/prime/unprimed	1	2259396
2259.882	0.0	word/target/unprimed	2	2259882
2262.303	0.0	n/a	128	2262303
2262.723	0.0	word/prime/primed	5	2262723
2263.325	0.0	word/target/primed	6	2263325
2265.245	0.0	n/a	128	2265245
2265.748	0.0	word/prime/primed	5	2265748
2266.584	0.0	word/target/primed	6	2266584
2268.655	0.0	n/a	128	2268655
2269.141	0.0	word/prime/primed	5	2269141
2269.627	0.0	word/target/primed	6	2269627
2271.664	0.0	n/a	128	2271664
2272.117	0.0	word/prime/unprimed	1	2272117
2272.519	0.0	nonword/target	10	2272519
2274.322	0.0	n/a	128	2274322
2274.625	0.0	nonword/prime	9	2274625
2276.629	0.0	n/a	128	2276629
2277.032	0.0	word/prime/unprimed	1	2277032
2277.601	0.0	word/target/unprimed	2	2277601
2282.463	0.0	n/a	128	2282463
2284.721	0.0	word/prime/unprimed	1	2284721
2285.157	0.0	nonword/target	10	2285157
2286.793	0.0	n/a	128	2286793
2288.115	0.0	word/prime/unprimed	1	2288115
2288.617	0.0	word/target/unprimed	2	2288617
2290.771	0.0	n/a	128	2290771
2292.962	0.0	word/prime/primed	5	2292962
2293.431	0.0	word/target/primed	6	2293431
2295.502	0.0	n/a	128	2295502
2297.218	0.0	word/prime/unprimed	1	2297218
2297.727	0.0	word/target/unprimed	2	2297727
2299.831	0.0	n/a	128	2299831
2301.22	0.0	word/prime/unprimed	1	2301220
2301.789	0.0	nonword/target	10	2301789
2303.459	0.0	n/a	128	2303459
2304.382	0.0	nonword/prime	9	2304382
2307.053	0.0	n/a	128	2307053
2308.05	0.0	word/prime/unprimed	1	2308050
2308.66	0.0	nonword/target	10	2308660
2310.63	0.0	n/a	128	2310630
2311.586	0.0	nonword/prime	9	2311586
2314.074	0.0	n/a	128	2314074
2314.677	0.0	word/prime/unprimed	1	2314677
2315.447	0.0	nonword/target	10	2315447
2317.368	0.0	n/a	128	2317368
2317.769	0.0	nonword/prime	9	2317769
2319.49	0.0	n/a	128	2319490
2319.926	0.0	word/prime/unprimed	1	2319926
2320.562	0.0	nonword/target	10	2320562
2322.198	0.0	n/a	128	2322198
2322.5	0.0	word/prime/primed	5	2322500
2323.019	0.0	word/target/primed	6	2323019
2325.391	0.0	n/a	128	2325391
2325.932	0.0	word/prime/unprimed	1	2325932
2326.63	0.0	nonword/target	10	2326630
2328.483	0.0	n/a	128	2328483
2333.232	0.0	word/prime/unprimed	1	2333232
2333.684	0.0	nonword/target	10	2333684
2335.421	0.0	n/a	128	2335421
2335.973	0.0	word/prime/unprimed	1	2335973
2336.476	0.0	nonword/target	10	2336476
2338.045	0.0	n/a	128	2338045
2338.565	0.0	word/prime/primed	5	2338565
2339.084	0.0	word/target/primed	6	2339084
2341.154	0.0	n/a	128	2341154
2349.999	0.0	word/prime/unprimed	1	2349999
2364.441	0.0	n/a	128	2364441
2365.695	0.0	word/prime/unprimed	1	2365695
2366.148	0.0	word/target/unprimed	2	2366148
2368.135	0.0	n/a	128	2368135
2372.439	0.0	word/prime/primed	5	2372439
2372.867	0.0	word/target/primed	6	2372867
2374.838	0.0	n/a	128	2374838
2375.942	0.0	nonword/prime	9	2375942
2378.933	0.0	n/a	128	2378933
2379.62	0.0	word/prime/unprimed	1	2379620
2380.089	0.0	nonword/target	10	2380089
2381.691	0.0	n/a	128	2381691
2382.294	0.0	word/prime/primed	5	2382294
2382.864	0.0	word/target/primed	6	2382864
2385.536	0.0	n/a	128	2385536
2385.955	0.0	word/prime/primed	5	2385955
2386.525	0.0	word/target/primed	6	2386525
2388.562	0.0	n/a	128	2388562
2389.183	0.0	word/prime/unprimed	1	2389183
2389.617	0.0	nonword/target	10	2389617
2391.153	0.0	n/a	128	2391153
2391.505	0.0	nonword/prime	9	2391505
2394.212	0.0	n/a	128	2394212
2394.648	0.0	nonword/prime	9	2394648
2396.352	0.0	n/a	128	2396352
2398.309	0.0	word/prime/unprimed	1	2398309
2398.845	0.0	nonword/target	10	2398845
2400.415	0.0	n/a	128	2400415
2401.184	0.0	word/prime/primed	5	2401184
2401.703	0.0	word/target/primed	6	2401703
2403.64	0.0	n/a	128	2403640
2404.477	0.0	nonword/prime	9	2404477
2406.014	0.0	n/a	128	2406014
2406.483	0.0	word/prime/unprimed	1	2406483
2406.985	0.0	nonword/target	10	2406985
2408.538	0.0	n/a	128	2408538
2408.857	0.0	word/prime/unprimed	1	2408857
2409.31	0.0	word/target/unprimed	2	2409310
2411.53	0.0	n/a	128	2411530
2413.188	0.0	word/prime/unprimed	1	2413188
2413.655	0.0	nonword/target	10	2413655
2415.258	0.0	n/a	128	2415258
2417.165	0.0	word/prime/unprimed	1	2417165
2417.935	0.0	nonword/target	10	2417935
2422.061	0.0	n/a	128	2422061
2423.016	0.0	nonword/prime	9	2423016
2424.602	0.0	n/a	128	2424602
2425.289	0.0	nonword/prime	9	2425289
2427.561	0.0	n/a	128	2427561
2427.997	0.0	word/prime/primed	5	2427997
2428.516	0.0	word/target/primed	6	2428516
2430.587	0.0	n/a	128	2430587
2431.323	0.0	nonword/prime	9	2431323
2432.944	0.0	n/a	128	2432944
2434.845	0.0	nonword/prime	9	2434845
2436.354	0.0	n/a	128	2436354
2436.975	0.0	nonword/prime	9	2436975
2440.299	0.0	n/a	128	2440299
2440.802	0.0	word/prime/unprimed	1	2440802
2441.522	0.0	word/target/unprimed	2	2441522
2443.809	0.0	n/a	128	2443809
2444.696	0.0	nonword/prime	9	2444696
2448.992	0.0	n/a	128	2448992
2450.046	0.0	word/prime/unprimed	1	2450046
2450.615	0.0	nonword/target	10	2450615
2452.235	0.0	n/a	128	2452235
2454.227	0.0	word/prime/unprimed	1	2454227
2461.765	0.0	nonword/target	10	2461765
2463.618	0.0	n/a	128	2463618
2464.104	0.0	word/prime/unprimed	1	2464104
2464.69	0.0	word/target/unprimed	2	2464690
2466.661	0.0	n/a	128	2466661
2467.398	0.0	word/prime/primed	5	2467398
2467.9	0.0	word/target/primed	6	2467900
2469.937	0.0	n/a	128	2469937
2471.526	0.0	nonword/prime	9	2471526
2473.03	0.0	n/a	128	2473030
2473.666	0.0	word/prime/unprimed	1	2473666
2474.286	0.0	word/target/unprimed	2	2474286
2476.239	0.0	n/a	128	2476239
2477.812	0.0	word/prime/unprimed	1	2477812
2478.348	0.0	nonword/target	10	2478348
2480.084	0.0	n/a	128	2480084
2481.941	0.0	word/prime/unprimed	1	2481941
2482.627	0.0	nonword/target	10	2482627
2487.188	0.0	n/a	128	2487188
2487.858	0.0	word/prime/unprimed	1	2487858
2488.344	0.0	nonword/target	10	2488344
2489.896	0.0	n/a	128	2489896
2490.382	0.0	word/prime/unprimed	1	2490382
2490.802	0.0	nonword/target	10	2490802
2492.337	0.0	n/a	128	2492337
2493.758	0.0	n/a	128	2493758
2494.194	0.0	word/prime/unprimed	1	2494194
2494.78	0.0	nonword/target	10	2494780
2496.332	0.0	n/a	128	2496332
2497.253	0.0	word/prime/unprimed	1	2497253
2497.772	0.0	word/target/unprimed	2	2497772
2499.876	0.0	n/a	128	2499876
2501.783	0.0	word/prime/unprimed	1	2501783
2502.386	0.0	nonword/target	10	2502386
2503.921	0.0	n/a	128	2503921
2504.408	0.0	word/prime/primed	5	2504408
2504.793	0.0	word/target/primed	6	2504793
2506.78	0.0	n/a	128	2506780
2507.233	0.0	word/prime/unprimed	1	2507233
2507.718	0.0	nonword/target	10	2507718
2509.287	0.0	n/a	128	2509287
2509.666	0.0	word/prime/unprimed	1	2509666
2510.41	0.0	nonword/target	10	2510410
2512.681	0.0	n/a	128	2512681
2519.292	0.0	nonword/prime	9	2519292
2520.972	0.0	n/a	128	2520972
2521.742	0.0	word/prime/unprimed	1	2521742
2522.212	0.0	nonword/target	10	2522212
2523.814	0.0	n/a	128	2523814
2529.805	0.0	word/prime/primed	5	2529805
2530.302	0.0	word/target/primed	6	2530302
2532.339	0.0	n/a	128	2532339
2542.722	0.0	word/prime/unprimed	1	2542722
2543.358	0.0	word/target/unprimed	2	2543358
2545.177	0.0	n/a	128	2545177
2546.884	0.0	word/prime/unprimed	1	2546884
2550.295	0.0	word/target/unprimed	2	2550295
2566.675	0.0	n/a	128	2566675
2567.779	0.0	word/prime/primed	5	2567779
2568.265	0.0	word/target/primed	6	2568265
2570.252	0.0	n/a	128	2570252
2571.024	0.0	nonword/prime	9	2571024
2572.76	0.0	n/a	128	2572760
2573.279	0.0	word/prime/unprimed	1	2573279
2573.681	0.0	word/target/unprimed	2	2573681
2576.002	0.0	n/a	128	2576002
2578.298	0.0	word/prime/unprimed	1	2578298
2578.662	0.0	nonword/target	10	2578662
2580.215	0.0	n/a	128	2580215
2586.552	0.0	word/prime/primed	5	2586552
2587.188	0.0	word/target/primed	6	2587188
2589.192	0.0	n/a	128	2589192
2590.333	0.0	word/prime/unprimed	1	2590333
2590.765	0.0	word/target/unprimed	2	2590765
2593.304	0.0	n/a	128	2593304
2595.495	0.0	word/prime/unprimed	1	2595495
2595.947	0.0	word/target/unprimed	2	2595947
2597.834	0.0	n/a	128	2597834
2601.446	0.0	nonword/prime	9	2601446
2602.832	0.0	n/a	128	2602832
2603.569	0.0	word/prime/unprimed	1	2603569
2604.088	0.0	word/target/unprimed	2	2604088
2605.808	0.0	n/a	128	2605808
2607.973	0.0	nonword/prime	9	2607973
2609.502	0.0	n/a	128	2609502
2610.64	0.0	nonword/prime	9	2610640
2612.696	0.0	n/a	128	2612696
2613.3	0.0	word/prime/unprimed	1	2613300
2613.934	0.0	nonword/target	10	2613934
2615.637	0.0	n/a	128	2615637
2617.738	0.0	word/prime/unprimed	1	2617738
2618.368	0.0	nonword/target	10	2618368
2622.992	0.0	n/a	128	2622992
2624.721	0.0	word/prime/primed	5	2624721
2625.519	0.0	word/target/primed	6	2625519
2627.606	0.0	n/a	128	2627606
2628.666	0.0	word/prime/unprimed	1	2628666
2629.163	0.0	word/target/unprimed	2	2629163
2631.317	0.0	n/a	128	2631317
2632.237	0.0	nonword/prime	9	2632237
2633.674	0.0	n/a	128	2633674
2634.313	0.0	nonword/prime	9	2634313
2635.947	0.0	n/a	128	2635947
2646.131	0.0	word/prime/unprimed	1	2646131
2646.648	0.0	nonword/target	10	2646648
2648.317	0.0	n/a	128	2648317
2650.035	0.0	nonword/prime	9	2650035
2651.761	0.0	n/a	128	2651761
2653.177	0.0	word/prime/unprimed	1	2653177
2653.619	0.0	nonword/target	10	2653619
2655.238	0.0	n/a	128	2655238
2656.058	0.0	word/prime/unprimed	1	2656058
2656.494	0.0	nonword/target	10	2656494
2658.013	0.0	n/a	128	2658013
2659.251	0.0	nonword/prime	9	2659251
2660.821	0.0	n/a	128	2660821
2661.341	0.0	word/prime/unprimed	1	2661341
2661.793	0.0	nonword/target	10	2661793
2663.396	0.0	n/a	128	2663396
2664.016	0.0	word/prime/unprimed	1	2664016
2664.501	0.0	nonword/target	10	2664501
2666.037	0.0	n/a	128	2666037
2666.825	0.0	word/prime/primed	5	2666825
2667.326	0.0	word/target/primed	6	2667326
2669.346	0.0	n/a	128	2669346
2670.203	0.0	word/prime/unprimed	1	2670203
2670.72	0.0	word/target/unprimed	2	2670720
2672.857	0.0	n/a	128	2672857
2673.605	0.0	word/prime/unprimed	1	2673605
2674.13	0.0	word/target/unprimed	2	2674130
2676.25	0.0	n/a	128	2676250
2684.154	0.0	word/prime/primed	5	2684154
2684.678	0.0	word/target/primed	6	2684678
2687.016	0.0	n/a	128	2687016
2687.87	0.0	word/prime/unprimed	1	2687870
2688.472	0.0	word/target/unprimed	2	2688472
2690.359	0.0	n/a	128	2690359
2691.163	0.0	word/prime/unprimed	1	2691163
2691.615	0.0	nonword/target	10	2691615
2693.151	0.0	n/a	128	2693151
2694.105	0.0	word/prime/unprimed	1	2694105
2694.59	0.0	nonword/target	10	2694590
2696.159	0.0	n/a	128	2696159
2696.963	0.0	word/prime/unprimed	1	2696963
2697.717	0.0	word/target/unprimed	2	2697717
2700.74	0.0	n/a	128	2700740
2702.663	0.0	word/prime/unprimed	1	2702663
2703.2	0.0	nonword/target	10	2703200
2704.718	0.0	n/a	128	2704718
2705.723	0.0	word/prime/primed	5	2705723
2706.125	0.0	word/target/primed	6	2706125
2708.195	0.0	n/a	128	2708195
2708.698	0.0	word/prime/unprimed	1	2708698
2709.117	0.0	nonword/target	10	2709117
2710.619	0.0	n/a	128	2710619
2711.139	0.0	word/prime/unprimed	1	2711139
2711.608	0.0	word/target/unprimed	2	2711608
2713.427	0.0	n/a	128	2713427
2714.198	0.0	word/prime/primed	5	2714198
2714.667	0.0	word/target/primed	6	2714667
2716.654	0.0	n/a	128	2716654
2717.157	0.0	word/prime/unprimed	1	2717157
2717.592	0.0	nonword/target	10	2717592
2719.211	0.0	n/a	128	2719211
2719.915	0.0	word/prime/unprimed	1	2719915
2720.4	0.0	word/target/unprimed	2	2720400
2722.722	0.0	n/a	128	2722722
2723.626	0.0	word/prime/unprimed	1	2723626
2724.111	0.0	word/target/unprimed	2	2724111
2726.099	0.0	n/a	128	2726099
2726.534	0.0	nonword/prime	9	2726534
2728.121	0.0	n/a	128	2728121
2728.457	0.0	nonword/prime	9	2728457
2730.194	0.0	n/a	128	2730194
2730.58	0.0	word/prime/primed	5	2730580
2731.852	0.0	word/target/primed	6	2731852
2734.039	0.0	n/a	128	2734039
2734.374	0.0	word/prime/unprimed	1	2734374
2734.944	0.0	nonword/target	10	2734944
2736.58	0.0	n/a	128	2736580
2738.286	0.0	word/prime/unprimed	1	2738286
2738.755	0.0	nonword/target	10	2738755
2740.324	0.0	n/a	128	2740324
2740.71	0.0	word/prime/unprimed	1	2740710
2741.346	0.0	nonword/target	10	2741346
2743.049	0.0	n/a	128	2743049
2745.558	0.0	word/prime/unprimed	1	2745558
2746.027	0.0	word/target/unprimed	2	2746027
2747.88	0.0	n/a	128	2747880
2749.937	0.0	nonword/prime	9	2749937
2751.542	0.0	n/a	128	2751542
2752.06	0.0	word/prime/primed	5	2752060
2753.014	0.0	word/target/primed	6	2753014
2754.951	0.0	n/a	128	2754951
2755.627	0.0	nonword/prime	9	2755627
2758.144	0.0	n/a	128	2758144
2759.05	0.0	word/prime/primed	5	2759050
2759.684	0.0	word/target/primed	6	2759684
2761.755	0.0	n/a	128	2761755
2763.795	0.0	nonword/prime	9	2763795
2765.348	0.0	n/a	128	2765348
2766.74	0.0	word/prime/unprimed	1	2766740
2767.24	0.0	word/target/unprimed	2	2767240
2769.411	0.0	n/a	128	2769411
2770.281	0.0	word/prime/unprimed	1	2770281
2775.23	0.0	nonword/target	10	2775230
2776.465	0.0	n/a	128	2776465
2777.386	0.0	word/prime/primed	5	2777386
2777.838	0.0	word/target/primed	6	2777838
2779.892	0.0	n/a	128	2779892
2783.27	0.0	word/prime/unprimed	1	2783270
2784.357	0.0	nonword/target	10	2784357
2785.542	0.0	n/a	128	2785542
2786.914	0.0	word/prime/primed	5	2786914
2787.383	0.0	word/target/primed	6	2787383
2789.47	0.0	n/a	128	2789470
2790.881	0.0	word/prime/unprimed	1	2790881
2791.328	0.0	word/target/unprimed	2	2791328
2793.733	0.0	n/a	128	2793733
2804.811	0.0	word/prime/unprimed	1	2804811
2805.337	0.0	nonword/target	10	2805337
2807.223	0.0	n/a	128	2807223
2840.691	0.0	word/prime/unprimed	1	2840691
2842.795	0.0	n/a	128	2842795
2844.0	0.0	word/prime/unprimed	1	2844000
2844.469	0.0	nonword/target	10	2844469
2847.192	0.0	n/a	128	2847192
2847.728	0.0	word/prime/unprimed	1	2847728
2848.147	0.0	word/target/unprimed	2	2848147
2850.218	0.0	n/a	128	2850218
2850.837	0.0	word/prime/unprimed	1	2850837
2851.574	0.0	nonword/target	10	2851574
2853.126	0.0	n/a	128	2853126
2853.719	0.0	word/prime/unprimed	1	2853719
2854.115	0.0	nonword/target	10	2854115
2855.667	0.0	n/a	128	2855667
2856.045	0.0	word/prime/unprimed	1	2856045
2856.488	0.0	word/target/unprimed	2	2856488
2858.392	0.0	n/a	128	2858392
2860.158	0.0	word/prime/unprimed	1	2860158
2860.551	0.0	nonword/target	10	2860551
2862.119	0.0	n/a	128	2862119
2869.261	0.0	word/prime/primed	5	2869261
2869.343	0.0	word/target/primed	6	2869343
2871.564	0.0	n/a	128	2871564
2875.349	0.0	word/prime/unprimed	1	2875349
2875.462	0.0	word/target/unprimed	2	2875462
2878.268	0.0	n/a	128	2878268
2878.68	0.0	word/prime/unprimed	1	2878680
2879.44	0.0	word/target/unprimed	2	2879440
2882.029	0.0	n/a	128	2882029
2891.659	0.0	word/prime/unprimed	1	2891659
2892.211	0.0	word/target/unprimed	2	2892211
2894.499	0.0	n/a	128	2894499
2925.81	0.0	word/prime/unprimed	1	2925810
2926.262	0.0	nonword/target	10	2926262
2927.982	0.0	n/a	128	2927982
2932.79	0.0	word/prime/unprimed	1	2932790
2933.25	0.0	word/target/unprimed	2	2933250
2935.153	0.0	n/a	128	2935153
2936.938	0.0	word/prime/primed	5	2936938
2937.429	0.0	word/target/primed	6	2937429
2939.399	0.0	n/a	128	2939399
2946.773	0.0	word/prime/unprimed	1	2946773
2947.175	0.0	word/target/unprimed	2	2947175
2949.045	0.0	n/a	128	2949045
2950.952	0.0	nonword/prime	9	2950952
2952.555	0.0	n/a	128	2952555
2955.732	0.0	nonword/prime	9	2955732
2957.536	0.0	n/a	128	2957536
2958.039	0.0	word/prime/unprimed	1	2958039
2958.475	0.0	word/target/unprimed	2	2958475
2960.512	0.0	n/a	128	2960512
2961.332	0.0	nonword/prime	9	2961332
2962.954	0.0	n/a	128	2962954
2963.456	0.0	word/prime/primed	5	2963456
2963.958	0.0	word/target/primed	6	2963958
2966.095	0.0	n/a	128	2966095
2967.541	0.0	word/prime/unprimed	1	2967541
2967.97	0.0	nonword/target	10	2967970
2969.506	0.0	n/a	128	2969506
2978.868	0.0	word/prime/unprimed	1	2978868
2979.286	0.0	nonword/target	10	2979286
2980.856	0.0	n/a	128	2980856
2983.785	0.0	word/prime/unprimed	1	2983785
2984.268	0.0	nonword/target	10	2984268
2985.954	0.0	n/a	128	2985954
2987.278	0.0	word/prime/unprimed	1	2987278
2987.712	0.0	word/target/unprimed	2	2987712
2989.749	0.0	n/a	128	2989749
2994.108	0.0	word/prime/unprimed	1	2994108
2994.515	0.0	nonword/target	10	2994515
2998.993	0.0	n/a	128	2998993
2999.931	0.0	word/prime/unprimed	1	2999931
3000.35	0.0	word/target/unprimed	2	3000350
3002.153	0.0	n/a	128	3002153
3003.61	0.0	word/prime/unprimed	1	3003610
3004.027	0.0	nonword/target	10	3004027
3005.58	0.0	n/a	128	3005580
3006.343	0.0	word/prime/unprimed	1	3006343
3006.785	0.0	nonword/target	10	3006785
3008.338	0.0	n/a	128	3008338
3011.183	0.0	nonword/prime	9	3011183
3012.901	0.0	n/a	128	3012901
3014.587	0.0	nonword/prime	9	3014587
3016.094	0.0	n/a	128	3016094
3017.042	0.0	word/prime/primed	5	3017042
3017.851	0.0	word/target/primed	6	3017851
3023.148	0.0	n/a	128	3023148
3024.119	0.0	word/prime/unprimed	1	3024119
3024.605	0.0	nonword/target	10	3024605
3026.157	0.0	n/a	128	3026157
3027.061	0.0	word/prime/unprimed	1	3027061
3027.564	0.0	nonword/target	10	3027564
3029.35	0.0	n/a	128	3029350
3034.662	0.0	word/prime/primed	5	3034662
3035.036	0.0	word/target/primed	6	3035036
3037.558	0.0	n/a	128	3037558
3038.545	0.0	word/prime/primed	5	3038545
3038.947	0.0	word/target/primed	6	3038947
3040.884	0.0	n/a	128	3040884
3042.866	0.0	word/prime/primed	5	3042866
3043.327	0.0	word/target/primed	6	3043327
3045.18	0.0	n/a	128	3045180
3047.774	0.0	nonword/prime	9	3047774
3049.276	0.0	n/a	128	3049276
3054.971	0.0	word/prime/unprimed	1	3054971
3055.396	0.0	nonword/target	10	3055396
3057.1	0.0	n/a	128	3057100
3057.786	0.0	word/prime/primed	5	3057786
3058.406	0.0	word/target/primed	6	3058406
3060.342	0.0	n/a	128	3060342
3061.191	0.0	word/prime/primed	5	3061191
3061.615	0.0	word/target/primed	6	3061615
3063.585	0.0	n/a	128	3063585
3064.924	0.0	word/prime/unprimed	1	3064924
3065.326	0.0	nonword/target	10	3065326
3066.812	0.0	n/a	128	3066812
3068.076	0.0	nonword/prime	9	3068076
3069.754	0.0	n/a	128	3069754
3071.042	0.0	word/prime/unprimed	1	3071042
3071.511	0.0	word/target/unprimed	2	3071511
3073.531	0.0	n/a	128	3073531
3074.87	0.0	word/prime/unprimed	1	3074870
3076.858	0.0	n/a	128	3076858
